PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.71189E-04 -1.70606E-04 -2.12372E-04 -1.82133E-04 -2.88411E-04 2.71189E-04 0.00000E+00 0.00000E+00 1.04217E-03 
0.00000E+00 0.00000E+00 2.84919E-04 -1.77743E-04 -2.23021E-04 -1.93113E-04 -2.92522E-04 2.84919E-04 0.00000E+00 0.00000E+00 1.09826E-03 
0.00000E+00 -2.35945E-07 2.99232E-04 -1.85230E-04 -2.34142E-04 -2.04590E-04 -2.96877E-04 2.99232E-04 -2.35945E-07 0.00000E+00 1.15797E-03 
0.00000E+00 -8.78745E-07 3.14231E-04 -1.93084E-04 -2.45772E-04 -2.16602E-04 -3.01479E-04 3.14231E-04 -8.78745E-07 0.00000E+00 1.22072E-03 
0.00000E+00 -1.63754E-06 3.30033E-04 -2.01358E-04 -2.57995E-04 -2.29238E-04 -3.06350E-04 3.30033E-04 -1.63754E-06 0.00000E+00 1.29003E-03 
0.00000E+00 -2.47987E-06 3.46709E-04 -2.10026E-04 -2.70793E-04 -2.42480E-04 -3.11462E-04 3.46709E-04 -2.47987E-06 0.00000E+00 1.36604E-03 
0.00000E+00 -3.35986E-06 3.64345E-04 -2.19050E-04 -2.84137E-04 -2.56298E-04 -3.16770E-04 3.64345E-04 -3.35986E-06 0.00000E+00 1.44871E-03 
0.00000E+00 -4.02824E-06 3.78713E-04 -2.26245E-04 -2.94807E-04 -2.67356E-04 -3.20977E-04 3.78713E-04 -4.02824E-06 0.00000E+00 1.51702E-03 
0.00000E+00 -4.21608E-06 3.83042E-04 -2.28379E-04 -2.97979E-04 -2.70646E-04 -3.22218E-04 3.83042E-04 -4.21608E-06 0.00000E+00 1.53766E-03 
0.00000E+00 -5.02152E-06 4.04530E-04 -2.38694E-04 -3.13391E-04 -2.86638E-04 -3.28158E-04 4.04530E-04 -5.02152E-06 0.00000E+00 1.63979E-03 
0.00000E+00 -5.58277E-06 4.27568E-04 -2.49166E-04 -3.29206E-04 -3.03070E-04 -3.34048E-04 4.27568E-04 -5.58277E-06 0.00000E+00 1.74687E-03 
0.00000E+00 -5.74598E-06 4.52365E-04 -2.59650E-04 -3.45291E-04 -3.19809E-04 -3.39737E-04 4.52365E-04 -5.74598E-06 0.00000E+00 1.85661E-03 
0.00000E+00 -5.32491E-06 4.79161E-04 -2.69971E-04 -3.61482E-04 -3.36691E-04 -3.45038E-04 4.79161E-04 -5.32491E-06 0.00000E+00 1.96576E-03 
1.44435E-06 -3.47301E-06 5.08990E-04 -2.79239E-04 -3.77000E-04 -3.52945E-04 -3.48965E-04 5.08990E-04 -3.47301E-06 1.44435E-06 2.05150E-03 
4.03067E-06 -5.41266E-07 5.41635E-04 -2.87929E-04 -3.92299E-04 -3.69023E-04 -3.52008E-04 5.41635E-04 -5.41266E-07 4.03067E-06 2.12458E-03 
7.78853E-06 3.59645E-06 5.77285E-04 -2.95948E-04 -4.07285E-04 -3.84833E-04 -3.54071E-04 5.77285E-04 3.59645E-06 7.78853E-06 2.18285E-03 
1.30259E-05 9.25029E-06 6.16326E-04 -3.02998E-04 -4.21678E-04 -4.00095E-04 -3.54840E-04 6.16326E-04 9.25029E-06 1.30259E-05 2.21853E-03 
2.01023E-05 1.67821E-05 6.59196E-04 -3.08732E-04 -4.35147E-04 -4.14480E-04 -3.53949E-04 6.59196E-04 1.67821E-05 2.01023E-05 2.22165E-03 
2.94338E-05 2.66100E-05 7.06390E-04 -3.12746E-04 -4.47307E-04 -4.27602E-04 -3.50971E-04 7.06390E-04 2.66100E-05 2.94338E-05 2.17972E-03 
4.14969E-05 3.92130E-05 7.58465E-04 -3.14575E-04 -4.57712E-04 -4.39018E-04 -3.45420E-04 7.58465E-04 3.92130E-05 4.14969E-05 2.07715E-03 
5.68338E-05 5.51356E-05 8.16045E-04 -3.13687E-04 -4.65850E-04 -4.48215E-04 -3.36738E-04 8.16045E-04 5.51356E-05 5.68338E-05 1.89481E-03 
7.60563E-05 7.49919E-05 8.79821E-04 -3.09482E-04 -4.71141E-04 -4.54616E-04 -3.24297E-04 8.79821E-04 7.49919E-05 7.60563E-05 1.60933E-03 
9.98503E-05 9.94703E-05 9.50562E-04 -3.01284E-04 -4.72931E-04 -4.57569E-04 -3.07392E-04 9.50562E-04 9.94703E-05 9.98503E-05 1.19248E-03 
1.28979E-04 1.29336E-04 1.02911E-03 -2.88341E-04 -4.70489E-04 -4.56343E-04 -2.85237E-04 1.02911E-03 1.29336E-04 1.28979E-04 6.10372E-04 
1.64286E-04 1.65436E-04 1.11640E-03 -2.69819E-04 -4.63005E-04 -4.50131E-04 -2.56963E-04 1.11640E-03 1.65436E-04 1.64286E-04 -1.77345E-04 
2.06698E-04 2.08698E-04 1.21342E-03 -2.44800E-04 -4.49584E-04 -4.38042E-04 -2.21613E-04 1.21342E-03 2.08698E-04 2.06698E-04 -1.21839E-03 
0.00000E+00 0.00000E+00 2.84470E-04 -1.91460E-04 -2.45723E-04 -2.13650E-04 -2.98230E-04 2.84470E-04 0.00000E+00 0.00000E+00 1.08606E-03 
0.00000E+00 0.00000E+00 3.01541E-04 -1.99855E-04 -2.58049E-04 -2.26678E-04 -3.02665E-04 3.01541E-04 0.00000E+00 0.00000E+00 1.13931E-03 
0.00000E+00 -3.00508E-07 3.19285E-04 -2.08632E-04 -2.70899E-04 -2.40243E-04 -3.07404E-04 3.19285E-04 -3.00508E-07 0.00000E+00 1.19674E-03 
0.00000E+00 -1.09728E-06 3.37823E-04 -2.17806E-04 -2.84308E-04 -2.54383E-04 -3.12445E-04 3.37823E-04 -1.09728E-06 0.00000E+00 1.25773E-03 
0.00000E+00 -2.00933E-06 3.57310E-04 -2.27436E-04 -2.98374E-04 -2.69203E-04 -3.17806E-04 3.57310E-04 -2.00933E-06 0.00000E+00 1.32575E-03 
0.00000E+00 -2.99432E-06 3.77828E-04 -2.37488E-04 -3.13070E-04 -2.84675E-04 -3.23449E-04 3.77828E-04 -2.99432E-06 0.00000E+00 1.40086E-03 
0.00000E+00 -3.99474E-06 3.99478E-04 -2.47912E-04 -3.28354E-04 -3.00759E-04 -3.29319E-04 3.99478E-04 -3.99474E-06 0.00000E+00 1.48284E-03 
0.00000E+00 -4.73254E-06 4.17082E-04 -2.56192E-04 -3.40548E-04 -3.13587E-04 -3.33972E-04 4.17082E-04 -4.73254E-06 0.00000E+00 1.55065E-03 
0.00000E+00 -4.93566E-06 4.22379E-04 -2.58643E-04 -3.44169E-04 -3.17396E-04 -3.35344E-04 4.22379E-04 -4.93566E-06 0.00000E+00 1.57113E-03 
0.00000E+00 -5.77473E-06 4.48631E-04 -2.70456E-04 -3.61728E-04 -3.35866E-04 -3.41908E-04 4.48631E-04 -5.77473E-06 0.00000E+00 1.67226E-03 
0.00000E+00 -6.28870E-06 4.76700E-04 -2.82388E-04 -3.79690E-04 -3.54765E-04 -3.48398E-04 4.76700E-04 -6.28870E-06 0.00000E+00 1.77764E-03 
0.00000E+00 -6.29977E-06 5.06821E-04 -2.94274E-04 -3.97901E-04 -3.73940E-04 -3.54638E-04 5.06821E-04 -6.29977E-06 0.00000E+00 1.88444E-03 
0.00000E+00 -5.59563E-06 5.39264E-04 -3.05910E-04 -4.16174E-04 -3.93201E-04 -3.60413E-04 5.39264E-04 -5.59563E-06 0.00000E+00 1.98877E-03 
1.75556E-06 -3.29051E-06 5.75081E-04 -3.16351E-04 -4.33684E-04 -4.11733E-04 -3.64666E-04 5.75081E-04 -3.29051E-06 1.75556E-06 2.06707E-03 
4.85350E-06 2.53903E-07 6.14103E-04 -3.26108E-04 -4.50920E-04 -4.30025E-04 -3.67920E-04 6.14103E-04 2.53903E-07 4.85350E-06 2.12990E-03 
9.30098E-06 5.18937E-06 6.56558E-04 -3.35064E-04 -4.67766E-04 -4.47963E-04 -3.70057E-04 6.56558E-04 5.18937E-06 9.30098E-06 2.17430E-03 
1.54392E-05 1.18595E-05 7.02869E-04 -3.42890E-04 -4.83912E-04 -4.65237E-04 -3.70728E-04 7.02869E-04 1.18595E-05 1.54392E-05 2.19133E-03 
2.36637E-05 2.06622E-05 7.53516E-04 -3.49203E-04 -4.98994E-04 -4.81484E-04 -3.69523E-04 7.53516E-04 2.06622E-05 2.36637E-05 2.16974E-03 
3.44282E-05 3.20538E-05 8.09036E-04 -3.53559E-04 -5.12591E-04 -4.96284E-04 -3.65974E-04 8.09036E-04 3.20538E-05 3.44282E-05 2.09544E-03 
4.82494E-05 4.65535E-05 8.70030E-04 -3.55453E-04 -5.24217E-04 -5.09153E-04 -3.59548E-04 8.70030E-04 4.65535E-05 4.82494E-05 1.95105E-03 
6.57107E-05 6.47470E-05 9.37167E-04 -3.54313E-04 -5.33324E-04 -5.19543E-04 -3.49639E-04 9.37167E-04 6.47470E-05 6.57107E-05 1.71529E-03 
8.74661E-05 8.72910E-05 1.01118E-03 -3.49494E-04 -5.39289E-04 -5.26835E-04 -3.35570E-04 1.01118E-03 8.72910E-05 8.74661E-05 1.36237E-03 
1.14244E-04 1.14916E-04 1.09290E-03 -3.40280E-04 -5.41419E-04 -5.30338E-04 -3.16584E-04 1.09290E-03 1.14916E-04 1.14244E-04 8.61270E-04 
1.46848E-04 1.48429E-04 1.18320E-03 -3.25874E-04 -5.38944E-04 -5.29284E-04 -2.91846E-04 1.18320E-03 1.48429E-04 1.46848E-04 1.74985E-04 
1.86164E-04 1.88718E-04 1.28305E-03 -3.05402E-04 -5.31015E-04 -5.22827E-04 -2.60436E-04 1.28305E-03 1.88718E-04 1.86164E-04 -7.40365E-04 
2.33153E-04 2.36746E-04 1.39350E-03 -2.77910E-04 -5.16703E-04 -5.10041E-04 -2.21351E-04 1.39350E-03 2.36746E-04 2.33153E-04 -1.93641E-03 
0.00000E+00 0.00000E+00 3.10232E-04 -2.17053E-04 -2.84530E-04 -2.55844E-04 -2.98607E-04 3.10232E-04 0.00000E+00 0.00000E+00 1.10533E-03 
0.00000E+00 0.00000E+00 3.31142E-04 -2.26912E-04 -2.98810E-04 -2.71015E-04 -3.04177E-04 3.31142E-04 0.00000E+00 0.00000E+00 1.15726E-03 
0.00000E+00 -3.86163E-07 3.52826E-04 -2.37179E-04 -3.13663E-04 -2.86763E-04 -3.10090E-04 3.52826E-04 -3.86163E-07 0.00000E+00 1.21401E-03 
0.00000E+00 -1.38094E-06 3.75427E-04 -2.47867E-04 -3.29127E-04 -3.03128E-04 -3.16336E-04 3.75427E-04 -1.38094E-06 0.00000E+00 1.27487E-03 
0.00000E+00 -2.48214E-06 3.99142E-04 -2.59042E-04 -3.45309E-04 -3.20228E-04 -3.22939E-04 3.99142E-04 -2.48214E-06 0.00000E+00 1.34325E-03 
