0.00000E+00 6.21669E-05 -2.10523E-03 6.01113E-05 6.28269E-05 7.19973E-05 2.53200E-06 -2.10523E-03 6.21669E-05 0.00000E+00 -9.86308E-05 
0.00000E+00 7.59872E-05 -2.11292E-03 7.45209E-05 7.62417E-05 8.25918E-05 2.19406E-05 -2.11292E-03 7.59872E-05 0.00000E+00 -5.50763E-04 
0.00000E+00 9.17443E-05 -2.11909E-03 9.08947E-05 9.15813E-05 9.49517E-05 4.36004E-05 -2.11909E-03 9.17443E-05 0.00000E+00 -1.09017E-03 
1.37294E-05 1.09830E-04 -2.12320E-03 1.09670E-04 1.09213E-04 1.09381E-04 6.80682E-05 -2.12320E-03 1.09830E-04 1.37294E-05 -1.72114E-03 
3.24289E-05 1.30338E-04 -2.12543E-03 1.30912E-04 1.29244E-04 1.25997E-04 9.53875E-05 -2.12543E-03 1.30338E-04 3.24289E-05 -2.46224E-03 
5.37936E-05 1.53573E-04 -2.12549E-03 1.54919E-04 1.51984E-04 1.45102E-04 1.25861E-04 -2.12549E-03 1.53573E-04 5.37936E-05 -3.33465E-03 
7.81975E-05 1.79911E-04 -2.12302E-03 1.82067E-04 1.77807E-04 1.67059E-04 1.59890E-04 -2.12302E-03 1.79911E-04 7.81975E-05 -4.36096E-03 
1.06053E-04 2.09764E-04 -2.11758E-03 2.12770E-04 2.07125E-04 1.92262E-04 1.97914E-04 -2.11758E-03 2.09764E-04 1.06053E-04 -5.56736E-03 
1.37813E-04 2.43586E-04 -2.10872E-03 2.47483E-04 2.40391E-04 2.21150E-04 2.40415E-04 -2.10872E-03 2.43586E-04 1.37813E-04 -6.98398E-03 
1.73968E-04 2.81869E-04 -2.09594E-03 2.86700E-04 2.78094E-04 2.54194E-04 2.87918E-04 -2.09594E-03 2.81869E-04 1.73968E-04 -8.64546E-03 
2.15052E-04 3.25146E-04 -2.07869E-03 3.30957E-04 3.20768E-04 2.91909E-04 3.40990E-04 -2.07869E-03 3.25146E-04 2.15052E-04 -1.05915E-02 
2.61636E-04 3.73989E-04 -2.05640E-03 3.80826E-04 3.68982E-04 3.34846E-04 4.00239E-04 -2.05640E-03 3.73989E-04 2.61636E-04 -1.28673E-02 
3.14330E-04 4.29010E-04 -2.02845E-03 4.36921E-04 4.23347E-04 3.83593E-04 4.66316E-04 -2.02845E-03 4.29010E-04 3.14330E-04 -1.55243E-02 
3.73780E-04 4.90854E-04 -1.99418E-03 4.99890E-04 4.84506E-04 4.38772E-04 5.39909E-04 -1.99418E-03 4.90854E-04 3.73780E-04 -1.86210E-02 
4.40664E-04 5.60201E-04 -1.95290E-03 5.70415E-04 5.53137E-04 5.01038E-04 6.21743E-04 -1.95290E-03 5.60201E-04 4.40664E-04 -2.22231E-02 
5.15690E-04 6.37758E-04 -1.90390E-03 6.49205E-04 6.29945E-04 5.71070E-04 7.12573E-04 -1.90390E-03 6.37758E-04 5.15690E-04 -2.64046E-02 
0.00000E+00 0.00000E+00 -2.10933E-03 -1.42482E-05 -7.41333E-06 1.41249E-05 -9.71183E-05 -2.10933E-03 0.00000E+00 0.00000E+00 1.77039E-03 
0.00000E+00 0.00000E+00 -2.12116E-03 -8.06832E-06 -1.95763E-06 1.76030E-05 -8.71209E-05 -2.12116E-03 0.00000E+00 0.00000E+00 1.66780E-03 
0.00000E+00 2.63512E-06 -2.13286E-03 -1.55907E-06 3.81085E-06 2.13212E-05 -7.66733E-05 -2.13286E-03 2.63512E-06 0.00000E+00 1.54558E-03 
0.00000E+00 9.10542E-06 -2.14438E-03 5.37599E-06 9.98528E-06 2.53599E-05 -6.56576E-05 -2.14438E-03 9.10542E-06 0.00000E+00 1.39993E-03 
0.00000E+00 1.61620E-05 -2.15573E-03 1.29175E-05 1.67367E-05 2.98732E-05 -5.38577E-05 -2.15573E-03 1.61620E-05 0.00000E+00 1.22988E-03 
0.00000E+00 2.39158E-05 -2.16679E-03 2.11769E-05 2.41757E-05 3.49664E-05 -4.11541E-05 -2.16679E-03 2.39158E-05 0.00000E+00 1.03084E-03 
0.00000E+00 3.24951E-05 -2.17744E-03 3.02832E-05 3.24303E-05 4.07617E-05 -2.74088E-05 -2.17744E-03 3.24951E-05 0.00000E+00 7.97388E-04 
0.00000E+00 3.97916E-05 -2.18530E-03 3.80026E-05 3.94685E-05 4.58152E-05 -1.59603E-05 -2.18530E-03 3.97916E-05 0.00000E+00 5.89141E-04 
0.00000E+00 4.20456E-05 -2.18752E-03 4.03827E-05 4.16457E-05 4.73981E-05 -1.24659E-05 -2.18752E-03 4.20456E-05 0.00000E+00 5.23167E-04 
0.00000E+00 5.36214E-05 -2.19756E-03 5.25760E-05 5.28481E-05 5.56776E-05 5.19083E-06 -2.19756E-03 5.36214E-05 0.00000E+00 1.73261E-04 
0.00000E+00 6.67505E-05 -2.20649E-03 6.63499E-05 6.55906E-05 6.53410E-05 2.46925E-05 -2.20649E-03 6.67505E-05 0.00000E+00 -2.43549E-04 
0.00000E+00 8.16935E-05 -2.21407E-03 8.19659E-05 8.01332E-05 7.66383E-05 4.63166E-05 -2.21407E-03 8.16935E-05 0.00000E+00 -7.40004E-04 
0.00000E+00 9.87391E-05 -2.21999E-03 9.97139E-05 9.67638E-05 8.98470E-05 7.03701E-05 -2.21999E-03 9.87391E-05 0.00000E+00 -1.33093E-03 
1.47283E-05 1.18187E-04 -2.22377E-03 1.19945E-04 1.15754E-04 1.05165E-04 9.73412E-05 -2.22377E-03 1.18187E-04 1.47283E-05 -2.01825E-03 
3.47821E-05 1.40206E-04 -2.22554E-03 1.42796E-04 1.37288E-04 1.22788E-04 1.27345E-04 -2.22554E-03 1.40206E-04 3.47821E-05 -2.82347E-03 
5.76807E-05 1.65137E-04 -2.22498E-03 1.68600E-04 1.61714E-04 1.43055E-04 1.60722E-04 -2.22498E-03 1.65137E-04 5.76807E-05 -3.76969E-03 
8.38149E-05 1.93373E-04 -2.22171E-03 1.97751E-04 1.89421E-04 1.66341E-04 1.97894E-04 -2.22171E-03 1.93373E-04 8.38149E-05 -4.88098E-03 
1.13613E-04 2.25342E-04 -2.21527E-03 2.30678E-04 2.20837E-04 1.93056E-04 2.39323E-04 -2.21527E-03 2.25342E-04 1.13613E-04 -6.18514E-03 
1.47543E-04 2.61513E-04 -2.20520E-03 2.67853E-04 2.56429E-04 2.23646E-04 2.85511E-04 -2.20520E-03 2.61513E-04 1.47543E-04 -7.71410E-03 
1.86109E-04 3.02390E-04 -2.19098E-03 3.09782E-04 2.96700E-04 2.58594E-04 3.37004E-04 -2.19098E-03 3.02390E-04 1.86109E-04 -9.50447E-03 
2.29854E-04 3.48518E-04 -2.17206E-03 3.57011E-04 3.42194E-04 2.98422E-04 3.94385E-04 -2.17206E-03 3.48518E-04 2.29854E-04 -1.15981E-02 
2.79358E-04 4.00477E-04 -2.14784E-03 4.10122E-04 3.93487E-04 3.43684E-04 4.58278E-04 -2.14784E-03 4.00477E-04 2.79358E-04 -1.40424E-02 
3.35234E-04 4.58880E-04 -2.11771E-03 4.69732E-04 4.51192E-04 3.94967E-04 5.29347E-04 -2.11771E-03 4.58880E-04 3.35234E-04 -1.68915E-02 
3.98128E-04 5.24374E-04 -2.08100E-03 5.36489E-04 5.15953E-04 4.52888E-04 6.08286E-04 -2.08100E-03 5.24374E-04 3.98128E-04 -2.02063E-02 
4.68710E-04 5.97628E-04 -2.03704E-03 6.11066E-04 5.88438E-04 5.18088E-04 6.95822E-04 -2.03704E-03 5.97628E-04 4.68710E-04 -2.40554E-02 
5.47673E-04 6.79337E-04 -1.98512E-03 6.94158E-04 6.69338E-04 5.91228E-04 7.92706E-04 -1.98512E-03 6.79337E-04 5.47673E-04 -2.85157E-02 
0.00000E+00 0.00000E+00 -2.21222E-03 -1.31804E-05 -9.54765E-06 2.36120E-06 -7.62770E-05 -2.21222E-03 0.00000E+00 0.00000E+00 1.80421E-03 
0.00000E+00 0.00000E+00 -2.22461E-03 -6.64392E-06 -3.76347E-06 5.97990E-06 -6.54506E-05 -2.22461E-03 0.00000E+00 0.00000E+00 1.68867E-03 
0.00000E+00 2.79192E-06 -2.23682E-03 2.65233E-07 2.37411E-06 9.87061E-06 -5.41308E-05 -2.23682E-03 2.79192E-06 0.00000E+00 1.55209E-03 
0.00000E+00 9.66582E-06 -2.24882E-03 7.65175E-06 8.96605E-06 1.41192E-05 -4.21870E-05 -2.24882E-03 9.66582E-06 0.00000E+00 1.39047E-03 
0.00000E+00 1.71904E-05 -2.26060E-03 1.57109E-05 1.61976E-05 1.88931E-05 -2.93849E-05 -2.26060E-03 1.71904E-05 0.00000E+00 1.20233E-03 
0.00000E+00 2.54873E-05 -2.27204E-03 2.45652E-05 2.41902E-05 2.43072E-05 -1.55924E-05 -2.27204E-03 2.54873E-05 0.00000E+00 9.82669E-04 
0.00000E+00 3.46967E-05 -2.28299E-03 3.43555E-05 3.30832E-05 3.04938E-05 -6.57620E-07 -2.28299E-03 3.46967E-05 0.00000E+00 7.25572E-04 
0.00000E+00 4.25482E-05 -2.29103E-03 4.26730E-05 4.06814E-05 3.59052E-05 1.17897E-05 -2.29103E-03 4.25482E-05 0.00000E+00 4.96620E-04 
0.00000E+00 4.49765E-05 -2.29329E-03 4.52404E-05 4.30341E-05 3.76027E-05 1.55901E-05 -2.29329E-03 4.49765E-05 0.00000E+00 4.24148E-04 
0.00000E+00 5.74645E-05 -2.30346E-03 5.84090E-05 5.51528E-05 4.64954E-05 3.48008E-05 -2.30346E-03 5.74645E-05 0.00000E+00 4.02139E-05 
0.00000E+00 7.16525E-05 -2.31240E-03 7.33080E-05 6.89554E-05 5.68936E-05 5.60288E-05 -2.31240E-03 7.16525E-05 0.00000E+00 -4.16354E-04 
0.00000E+00 8.78179E-05 -2.31984E-03 9.02157E-05 8.47184E-05 6.90614E-05 7.95723E-05 -2.31984E-03 8.78179E-05 0.00000E+00 -9.59277E-04 
0.00000E+00 1.06266E-04 -2.32545E-03 1.09439E-04 1.02746E-04 8.32906E-05 1.05759E-04 -2.32545E-03 1.06266E-04 0.00000E+00 -1.60448E-03 
1.57920E-05 1.27181E-04 -2.32886E-03 1.31220E-04 1.23190E-04 9.96465E-05 1.34996E-04 -2.32886E-03 1.27181E-04 1.57920E-05 -2.35105E-03 
3.72889E-05 1.50822E-04 -2.33012E-03 1.55781E-04 1.46330E-04 1.18421E-04 1.67477E-04 -2.33012E-03 1.50822E-04 3.72889E-05 -3.22384E-03 
6.18216E-05 1.77573E-04 -2.32889E-03 1.83498E-04 1.72553E-04 1.39994E-04 2.03586E-04 -2.32889E-03 1.77573E-04 6.18216E-05 -4.24804E-03 
8.97967E-05 2.07840E-04 -2.32474E-03 2.14779E-04 2.02265E-04 1.64751E-04 2.43767E-04 -2.32474E-03 2.07840E-04 8.97967E-05 -5.44926E-03 
1.21658E-04 2.42069E-04 -2.31722E-03 2.50070E-04 2.35909E-04 1.93114E-04 2.88503E-04 -2.31722E-03 2.42069E-04 1.21658E-04 -6.85696E-03 
1.57885E-04 2.80739E-04 -2.30585E-03 2.89854E-04 2.73965E-04 2.25539E-04 3.38319E-04 -2.30585E-03 2.80739E-04 1.57885E-04 -8.50496E-03 
1.98995E-04 3.24368E-04 -2.29009E-03 3.34649E-04 3.16945E-04 2.62515E-04 3.93778E-04 -2.29009E-03 3.24368E-04 1.98995E-04 -1.04319E-02 
2.45538E-04 3.73506E-04 -2.26937E-03 3.85011E-04 3.65401E-04 3.04567E-04 4.55480E-04 -2.26937E-03 3.73506E-04 2.45538E-04 -1.26817E-02 
2.98099E-04 4.28738E-04 -2.24312E-03 4.41525E-04 4.19914E-04 3.52247E-04 5.24065E-04 -2.24312E-03 4.28738E-04 2.98099E-04 -1.53043E-02 
3.57290E-04 4.90679E-04 -2.21069E-03 5.04809E-04 4.81095E-04 4.06139E-04 6.00203E-04 -2.21069E-03 4.90679E-04 3.57290E-04 -1.83561E-02 
4.23749E-04 5.59965E-04 -2.17145E-03 5.75502E-04 5.49581E-04 4.66847E-04 6.84594E-04 -2.17145E-03 5.59965E-04 4.23749E-04 -2.19008E-02 
4.98136E-04 6.37256E-04 -2.12471E-03 6.54268E-04 6.26028E-04 5.34995E-04 7.77962E-04 -2.12471E-03 6.37256E-04 4.98136E-04 -2.60096E-02 
5.81121E-04 7.23224E-04 -2.06981E-03 7.41780E-04 7.11104E-04 6.11216E-04 8.81049E-04 -2.06981E-03 7.23224E-04 5.81121E-04 -3.07622E-02 
0.00000E+00 0.00000E+00 -2.32017E-03 -1.19281E-05 -1.12688E-05 -1.03995E-05 -4.88015E-05 -2.32017E-03 0.00000E+00 0.00000E+00 1.81775E-03 
0.00000E+00 0.00000E+00 -2.33316E-03 -5.03680E-06 -5.15442E-06 -6.56809E-06 -3.74857E-05 -2.33316E-03 0.00000E+00 0.00000E+00 1.68989E-03 
0.00000E+00 2.95720E-06 -2.34593E-03 2.27952E-06 1.36161E-06 -2.43189E-06 -2.56080E-05 -2.34593E-03 2.95720E-06 0.00000E+00 1.53944E-03 
0.00000E+00 1.02610E-05 -2.35843E-03 1.01343E-05 8.38838E-06 2.10048E-06 -1.30247E-05 -2.35843E-03 1.02610E-05 0.00000E+00 1.36214E-03 
0.00000E+00 1.82896E-05 -2.37067E-03 1.87388E-05 1.61268E-05 7.21243E-06 5.13746E-07 -2.37067E-03 1.82896E-05 0.00000E+00 1.15596E-03 
0.00000E+00 2.71765E-05 -2.38249E-03 2.82272E-05 2.47095E-05 1.30286E-05 1.51538E-05 -2.38249E-03 2.71765E-05 0.00000E+00 9.15434E-04 
0.00000E+00 3.70738E-05 -2.39375E-03 3.87526E-05 3.42881E-05 1.96914E-05 3.10630E-05 -2.39375E-03 3.70738E-05 0.00000E+00 6.34132E-04 
0.00000E+00 4.55330E-05 -2.40195E-03 4.77167E-05 4.24902E-05 2.55291E-05 4.43617E-05 -2.40195E-03 4.55330E-05 0.00000E+00 3.83786E-04 
0.00000E+00 4.81525E-05 -2.40425E-03 5.04869E-05 4.50326E-05 2.73616E-05 4.84284E-05 -2.40425E-03 4.81525E-05 0.00000E+00 3.04572E-04 
0.00000E+00 6.16412E-05 -2.41452E-03 6.47146E-05 5.81430E-05 3.69677E-05 6.90240E-05 -2.41452E-03 6.16412E-05 0.00000E+00 -1.14869E-04 
0.00000E+00 7.69907E-05 -2.42342E-03 8.08377E-05 7.30946E-05 4.82048E-05 9.18448E-05 -2.42342E-03 7.69907E-05 0.00000E+00 -6.13216E-04 
0.00000E+00 9.44951E-05 -2.43065E-03 9.91515E-05 9.01800E-05 6.13510E-05 1.17211E-04 -2.43065E-03 9.44951E-05 0.00000E+00 -1.20523E-03 
0.00000E+00 1.14476E-04 -2.43588E-03 1.19979E-04 1.09720E-04 7.67108E-05 1.45473E-04 -2.43588E-03 1.14476E-04 0.00000E+00 -1.90799E-03 
1.69323E-05 1.36975E-04 -2.43886E-03 1.43428E-04 1.31719E-04 9.41884E-05 1.76935E-04 -2.43886E-03 1.36975E-04 1.69323E-05 -2.71727E-03 
3.99745E-05 1.62362E-04 -2.43954E-03 1.69828E-04 1.56570E-04 1.14192E-04 2.11888E-04 -2.43954E-03 1.62362E-04 3.99745E-05 -3.66166E-03 
6.62541E-05 1.91066E-04 -2.43753E-03 1.99595E-04 1.84706E-04 1.37145E-04 2.50760E-04 -2.43753E-03 1.91066E-04 6.62541E-05 -4.76864E-03 
9.61925E-05 2.23509E-04 -2.43241E-03 2.33156E-04 2.16549E-04 1.63446E-04 2.94018E-04 -2.43241E-03 2.23509E-04 9.61925E-05 -6.06538E-03 
1.30247E-04 2.60148E-04 -2.42370E-03 2.70968E-04 2.52552E-04 1.93523E-04 3.42169E-04 -2.42370E-03 2.60148E-04 1.30247E-04 -7.58312E-03 
1.68908E-04 3.01475E-04 -2.41091E-03 3.13528E-04 2.93206E-04 2.27839E-04 3.95756E-04 -2.41091E-03 3.01475E-04 1.68908E-04 -9.35756E-03 
2.12701E-04 3.48015E-04 -2.39348E-03 3.61362E-04 3.39034E-04 2.66887E-04 4.55362E-04 -2.39348E-03 3.48015E-04 2.12701E-04 -1.14294E-02 
2.62182E-04 4.00324E-04 -2.37086E-03 4.15030E-04 3.90590E-04 3.11190E-04 5.21603E-04 -2.37086E-03 4.00324E-04 2.62182E-04 -1.38448E-02 
3.17934E-04 4.58986E-04 -2.34244E-03 4.75117E-04 4.48454E-04 3.61297E-04 5.95127E-04 -2.34244E-03 4.58986E-04 3.17934E-04 -1.66560E-02 
3.80566E-04 5.24609E-04 -2.30760E-03 5.42237E-04 5.13233E-04 4.17779E-04 6.76613E-04 -2.30760E-03 5.24609E-04 3.80566E-04 -1.99219E-02 
4.50705E-04 5.97822E-04 -2.26571E-03 6.17019E-04 5.85551E-04 4.81224E-04 7.66759E-04 -2.26571E-03 5.97822E-04 4.50705E-04 -2.37088E-02 
5.28990E-04 6.79262E-04 -2.21611E-03 7.00107E-04 6.66045E-04 5.52231E-04 8.66282E-04 -2.21611E-03 6.79262E-04 5.28990E-04 -2.80905E-02 
6.16065E-04 7.69574E-04 -2.15814E-03 7.92147E-04 7.55354E-04 6.31399E-04 9.75910E-04 -2.15814E-03 7.69574E-04 6.16065E-04 -3.31496E-02 
0.00000E+00 0.00000E+00 -2.43379E-03 -1.08015E-05 -1.25587E-05 -2.26410E-05 -1.99846E-05 -2.43379E-03 0.00000E+00 0.00000E+00 1.81790E-03 
0.00000E+00 0.00000E+00 -2.44740E-03 -3.53258E-06 -6.10440E-06 -1.85766E-05 -8.33864E-06 -2.44740E-03 0.00000E+00 0.00000E+00 1.67816E-03 
0.00000E+00 3.13705E-06 -2.46075E-03 4.22319E-06 8.07909E-07 -1.41731E-05 3.96291E-06 -2.46075E-03 3.13705E-06 0.00000E+00 1.51405E-03 
0.00000E+00 1.09113E-05 -2.47377E-03 1.25883E-05 8.29577E-06 -9.33385E-06 1.70782E-05 -2.47377E-03 1.09113E-05 0.00000E+00 1.32108E-03 
0.00000E+00 1.94949E-05 -2.48644E-03 2.17913E-05 1.65768E-05 -3.85765E-06 3.12698E-05 -2.48644E-03 1.94949E-05 0.00000E+00 1.09659E-03 
0.00000E+00 2.90333E-05 -2.49863E-03 3.19787E-05 2.57958E-05 2.39006E-06 4.67008E-05 -2.49863E-03 2.90333E-05 0.00000E+00 8.34592E-04 
0.00000E+00 3.96916E-05 -2.51016E-03 4.33167E-05 3.61170E-05 9.56238E-06 6.35556E-05 -2.51016E-03 3.96916E-05 0.00000E+00 5.28110E-04 
0.00000E+00 4.88231E-05 -2.51850E-03 5.29960E-05 4.49748E-05 1.58545E-05 7.77033E-05 -2.51850E-03 4.88231E-05 0.00000E+00 2.55336E-04 
0.00000E+00 5.16538E-05 -2.52083E-03 5.59906E-05 4.77233E-05 1.78307E-05 8.20389E-05 -2.52083E-03 5.16538E-05 0.00000E+00 1.69027E-04 
0.00000E+00 6.62480E-05 -2.53114E-03 7.13892E-05 6.19117E-05 2.81934E-05 1.04054E-04 -2.53114E-03 6.62480E-05 0.00000E+00 -2.87929E-04 
0.00000E+00 8.28776E-05 -2.53992E-03 8.88633E-05 7.81116E-05 4.03162E-05 1.28539E-04 -2.53992E-03 8.28776E-05 0.00000E+00 -8.30649E-04 
0.00000E+00 1.01853E-04 -2.54685E-03 1.08725E-04 9.66316E-05 5.44901E-05 1.55836E-04 -2.54685E-03 1.01853E-04 0.00000E+00 -1.47499E-03 
0.00000E+00 1.23510E-04 -2.55159E-03 1.31312E-04 1.17807E-04 7.10313E-05 1.86318E-04 -2.55159E-03 1.23510E-04 0.00000E+00 -2.23923E-03 
1.81595E-05 1.47723E-04 -2.55404E-03 1.56572E-04 1.41469E-04 8.96520E-05 2.20168E-04 -2.55404E-03 1.47723E-04 1.81595E-05 -3.11532E-03 
4.28615E-05 1.74990E-04 -2.55404E-03 1.84957E-04 1.68143E-04 1.10897E-04 2.57787E-04 -2.55404E-03 1.74990E-04 4.28615E-05 -4.13602E-03 
7.10116E-05 2.05790E-04 -2.55116E-03 2.16935E-04 1.98312E-04 1.35241E-04 2.99654E-04 -2.55116E-03 2.05790E-04 7.10116E-05 -5.33125E-03 
1.03045E-04 2.40559E-04 -2.54495E-03 2.52943E-04 2.32411E-04 1.63087E-04 3.46260E-04 -2.54495E-03 2.40559E-04 1.03045E-04 -6.72985E-03 
1.39430E-04 2.79765E-04 -2.53492E-03 2.93454E-04 2.70905E-04 1.94872E-04 3.98134E-04 -2.53492E-03 2.79765E-04 1.39430E-04 -8.36483E-03 
1.80666E-04 3.23909E-04 -2.52056E-03 3.38971E-04 3.14294E-04 2.31061E-04 4.55839E-04 -2.52056E-03 3.23909E-04 1.80666E-04 -1.02738E-02 
2.27285E-04 3.73521E-04 -2.50133E-03 3.90026E-04 3.63103E-04 2.72148E-04 5.19972E-04 -2.50133E-03 3.73521E-04 2.27285E-04 -1.24996E-02 
2.79843E-04 4.29157E-04 -2.47666E-03 4.47181E-04 4.17888E-04 3.18649E-04 5.91164E-04 -2.47666E-03 4.29157E-04 2.79843E-04 -1.50907E-02 
3.38919E-04 4.91399E-04 -2.44594E-03 5.11018E-04 4.79225E-04 3.71105E-04 6.70071E-04 -2.44594E-03 4.91399E-04 3.38919E-04 -1.81015E-02 
4.05112E-04 5.60843E-04 -2.40858E-03 5.82140E-04 5.47710E-04 4.30070E-04 7.57373E-04 -2.40858E-03 5.60843E-04 4.05112E-04 -2.15936E-02 
4.79031E-04 6.38100E-04 -2.36393E-03 6.61159E-04 6.23948E-04 4.96107E-04 8.53764E-04 -2.36393E-03 6.38100E-04 4.79031E-04 -2.56355E-02 
5.61290E-04 7.23782E-04 -2.31137E-03 7.48692E-04 7.08550E-04 5.69783E-04 9.59949E-04 -2.31137E-03 7.23782E-04 5.61290E-04 -3.03038E-02 
6.52498E-04 8.18498E-04 -2.25029E-03 8.45352E-04 8.02119E-04 6.51655E-04 1.07663E-03 -2.25029E-03 8.18498E-04 6.52498E-04 -3.56836E-02 
0.00000E+00 0.00000E+00 -2.55360E-03 -1.00188E-05 -1.34598E-05 -3.34196E-05 6.27233E-06 -2.55360E-03 0.00000E+00 0.00000E+00 1.81142E-03 
0.00000E+00 0.00000E+00 -2.56785E-03 -2.32662E-06 -6.64701E-06 -2.91484E-05 1.82615E-05 -2.56785E-03 0.00000E+00 0.00000E+00 1.65991E-03 
0.00000E+00 3.33702E-06 -2.58176E-03 5.92367E-06 6.88591E-07 -2.45020E-05 3.10246E-05 -2.58176E-03 3.33702E-06 0.00000E+00 1.48202E-03 
0.00000E+00 1.16356E-05 -2.59527E-03 1.48643E-05 8.67340E-06 -1.93781E-05 4.47355E-05 -2.59527E-03 1.16356E-05 0.00000E+00 1.27298E-03 
0.00000E+00 2.08384E-05 -2.60836E-03 2.47424E-05 1.75430E-05 -1.35571E-05 5.96702E-05 -2.60836E-03 2.08384E-05 0.00000E+00 1.02944E-03 
0.00000E+00 3.11038E-05 -2.62087E-03 3.57175E-05 2.74547E-05 -6.89393E-06 7.60095E-05 -2.62087E-03 3.11038E-05 0.00000E+00 7.44902E-04 
0.00000E+00 4.26101E-05 -2.63262E-03 4.79695E-05 3.85860E-05 7.74991E-07 9.39563E-05 -2.63262E-03 4.26101E-05 0.00000E+00 4.11764E-04 
0.00000E+00 5.24892E-05 -2.64105E-03 5.84511E-05 4.81594E-05 7.51388E-06 1.09087E-04 -2.64105E-03 5.24892E-05 0.00000E+00 1.15116E-04 
0.00000E+00 5.55547E-05 -2.64339E-03 6.16971E-05 5.11329E-05 9.63173E-06 1.13734E-04 -2.64339E-03 5.55547E-05 0.00000E+00 2.12354E-05 
0.00000E+00 7.13740E-05 -2.65365E-03 7.84040E-05 6.64969E-05 2.07440E-05 1.37394E-04 -2.65365E-03 7.13740E-05 0.00000E+00 -4.75853E-04 
