PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.20727E-05 -1.17871E-05 -1.67348E-06 -9.04016E-04 -1.17332E-04 6.20727E-05 0.00000E+00 0.00000E+00 9.15993E-04 
0.00000E+00 0.00000E+00 6.19711E-05 -8.78947E-06 1.57247E-07 -9.21848E-04 -1.11333E-04 6.19711E-05 0.00000E+00 0.00000E+00 9.06893E-04 
0.00000E+00 1.29709E-06 6.22398E-05 -5.45384E-06 2.32390E-06 -9.39804E-04 -1.04850E-04 6.22398E-05 1.29709E-06 0.00000E+00 8.85890E-04 
0.00000E+00 4.62414E-06 6.29468E-05 -1.70759E-06 4.89484E-06 -9.57882E-04 -9.77944E-05 6.29468E-05 4.62414E-06 0.00000E+00 8.50380E-04 
0.00000E+00 8.46850E-06 6.41772E-05 2.57251E-06 7.97775E-06 -9.76172E-04 -9.00148E-05 6.41772E-05 8.46850E-06 0.00000E+00 7.99454E-04 
0.00000E+00 1.29270E-05 6.60321E-05 7.48355E-06 1.16702E-05 -9.94587E-04 -8.14069E-05 6.60321E-05 1.29270E-05 0.00000E+00 7.29631E-04 
0.00000E+00 1.81115E-05 6.86273E-05 1.31379E-05 1.60847E-05 -1.01303E-03 -7.18498E-05 6.86273E-05 1.81115E-05 0.00000E+00 6.36758E-04 
0.00000E+00 2.27019E-05 7.12262E-05 1.81037E-05 2.00769E-05 -1.02724E-03 -6.37175E-05 7.12262E-05 2.27019E-05 0.00000E+00 5.45983E-04 
0.00000E+00 2.41500E-05 7.20944E-05 1.96637E-05 2.13498E-05 -1.03138E-03 -6.12068E-05 7.20944E-05 2.41500E-05 0.00000E+00 5.15906E-04 
0.00000E+00 3.17852E-05 7.69808E-05 2.78443E-05 2.81480E-05 -1.05091E-03 -4.83358E-05 7.69808E-05 3.17852E-05 0.00000E+00 3.47529E-04 
0.00000E+00 4.07888E-05 8.32641E-05 3.74146E-05 3.63118E-05 -1.07000E-03 -3.38025E-05 8.32641E-05 4.07888E-05 0.00000E+00 1.31184E-04 
0.00000E+00 5.13942E-05 9.11813E-05 4.86084E-05 4.60751E-05 -1.08843E-03 -1.73596E-05 9.11813E-05 5.13942E-05 0.00000E+00 -1.43384E-04 
0.00000E+00 6.38625E-05 1.00997E-04 6.16872E-05 5.76994E-05 -1.10595E-03 1.26888E-06 1.00997E-04 6.38625E-05 0.00000E+00 -4.88258E-04 
1.12759E-05 7.88227E-05 1.13353E-04 7.73240E-05 7.17893E-05 -1.12190E-03 2.28807E-05 1.13353E-04 7.88227E-05 1.12759E-05 -9.13650E-04 
2.69437E-05 9.61708E-05 1.28120E-04 9.53867E-05 8.82527E-05 -1.13667E-03 4.73207E-05 1.28120E-04 9.61708E-05 2.69437E-05 -1.43129E-03 
4.51883E-05 1.16154E-04 1.45545E-04 1.16115E-04 1.07341E-04 -1.15005E-03 7.48328E-05 1.45545E-04 1.16154E-04 4.51883E-05 -2.05879E-03 
6.63750E-05 1.39137E-04 1.65997E-04 1.39875E-04 1.29421E-04 -1.16170E-03 1.05808E-04 1.65997E-04 1.39137E-04 6.63750E-05 -2.81649E-03 
9.09074E-05 1.65527E-04 1.89884E-04 1.67072E-04 1.54897E-04 -1.17126E-03 1.40678E-04 1.89884E-04 1.65527E-04 9.09074E-05 -3.72803E-03 
1.19229E-04 1.95765E-04 2.17652E-04 1.98152E-04 1.84214E-04 -1.17830E-03 1.79917E-04 2.17652E-04 1.95765E-04 1.19229E-04 -4.82085E-03 
1.51825E-04 2.30338E-04 2.49788E-04 2.33600E-04 2.17856E-04 -1.18236E-03 2.24042E-04 2.49788E-04 2.30338E-04 1.51825E-04 -6.12660E-03 
1.89219E-04 2.69772E-04 2.86818E-04 2.73943E-04 2.56350E-04 -1.18296E-03 2.73612E-04 2.86818E-04 2.69772E-04 1.89219E-04 -7.68171E-03 
2.31979E-04 3.14634E-04 3.29311E-04 3.19751E-04 3.00263E-04 -1.17956E-03 3.29232E-04 3.29311E-04 3.14634E-04 2.31979E-04 -9.52793E-03 
2.80713E-04 3.65533E-04 3.77875E-04 3.71631E-04 3.50202E-04 -1.17157E-03 3.91550E-04 3.77875E-04 3.65533E-04 2.80713E-04 -1.17130E-02 
3.36065E-04 4.23113E-04 4.33154E-04 4.30233E-04 4.06814E-04 -1.15840E-03 4.61256E-04 4.33154E-04 4.23113E-04 3.36065E-04 -1.42910E-02 
3.98719E-04 4.88060E-04 4.95831E-04 4.96239E-04 4.70780E-04 -1.13939E-03 5.39077E-04 4.95831E-04 4.88060E-04 3.98719E-04 -1.73236E-02 
4.69388E-04 5.61086E-04 5.66618E-04 5.70365E-04 5.42815E-04 -1.11385E-03 6.25778E-04 5.66618E-04 5.61086E-04 4.69388E-04 -2.08802E-02 
0.00000E+00 0.00000E+00 3.29779E-05 -1.06789E-05 -3.38640E-06 -1.00163E-03 -1.09362E-04 3.29779E-05 0.00000E+00 0.00000E+00 9.92816E-04 
0.00000E+00 0.00000E+00 3.36846E-05 -7.34442E-06 -1.29652E-06 -1.02130E-03 -1.01921E-04 3.36846E-05 0.00000E+00 0.00000E+00 9.71847E-04 
0.00000E+00 1.43936E-06 3.47985E-05 -3.63948E-06 1.16223E-06 -1.04110E-03 -9.39864E-05 3.47985E-05 1.43936E-06 0.00000E+00 9.37805E-04 
0.00000E+00 5.12779E-06 3.63947E-05 5.15970E-07 4.06514E-06 -1.06102E-03 -8.54553E-05 3.63947E-05 5.12779E-06 0.00000E+00 8.87888E-04 
0.00000E+00 9.38490E-06 3.85761E-05 5.25736E-06 7.53097E-06 -1.08117E-03 -7.61534E-05 3.85761E-05 9.38490E-06 0.00000E+00 8.20828E-04 
0.00000E+00 1.43171E-05 4.14523E-05 1.06914E-05 1.16668E-05 -1.10146E-03 -6.59665E-05 4.14523E-05 1.43171E-05 0.00000E+00 7.32796E-04 
0.00000E+00 2.00468E-05 4.51487E-05 1.69410E-05 1.65958E-05 -1.12176E-03 -5.47626E-05 4.51487E-05 2.00468E-05 0.00000E+00 6.19227E-04 
0.00000E+00 2.51151E-05 4.86608E-05 2.24243E-05 2.10420E-05 -1.13740E-03 -4.53017E-05 4.86608E-05 2.51151E-05 0.00000E+00 5.10434E-04 
0.00000E+00 2.67132E-05 4.98069E-05 2.41458E-05 2.24577E-05 -1.14195E-03 -4.23926E-05 4.98069E-05 2.67132E-05 0.00000E+00 4.74719E-04 
0.00000E+00 3.51321E-05 5.60913E-05 3.31662E-05 3.00054E-05 -1.16345E-03 -2.75545E-05 5.60913E-05 3.51321E-05 0.00000E+00 2.76893E-04 
0.00000E+00 4.50456E-05 6.39048E-05 4.37035E-05 3.90443E-05 -1.18445E-03 -1.09277E-05 6.39048E-05 4.50456E-05 0.00000E+00 2.62479E-05 
0.00000E+00 5.67035E-05 7.34991E-05 5.60083E-05 4.98247E-05 -1.20473E-03 7.75433E-06 7.34991E-05 5.67035E-05 0.00000E+00 -2.88361E-04 
0.00000E+00 7.03840E-05 8.51541E-05 7.03591E-05 6.26250E-05 -1.22403E-03 2.87873E-05 8.51541E-05 7.03840E-05 0.00000E+00 -6.80020E-04 
1.22458E-05 8.66514E-05 9.94371E-05 8.73702E-05 7.79832E-05 -1.24175E-03 5.29289E-05 9.94371E-05 8.66514E-05 1.22458E-05 -1.15719E-03 
2.92291E-05 1.05457E-04 1.16284E-04 1.06961E-04 9.58632E-05 -1.25823E-03 8.00758E-05 1.16284E-04 1.05457E-04 2.92291E-05 -1.73408E-03 
4.89651E-05 1.27078E-04 1.35972E-04 1.29400E-04 1.16548E-04 -1.27326E-03 1.10504E-04 1.35972E-04 1.27078E-04 4.89651E-05 -2.43006E-03 
7.18357E-05 1.51899E-04 1.58886E-04 1.55072E-04 1.40421E-04 -1.28648E-03 1.44626E-04 1.58886E-04 1.51899E-04 7.18357E-05 -3.26690E-03 
9.82612E-05 1.80339E-04 1.85449E-04 1.84398E-04 1.67903E-04 -1.29750E-03 1.82896E-04 1.85449E-04 1.80339E-04 9.82612E-05 -4.26987E-03 
1.28701E-04 2.12859E-04 2.16119E-04 2.17841E-04 1.99455E-04 -1.30590E-03 2.25809E-04 2.16119E-04 2.12859E-04 1.28701E-04 -5.46815E-03 
1.63653E-04 2.49958E-04 2.51396E-04 2.55899E-04 2.35574E-04 -1.31120E-03 2.73903E-04 2.51396E-04 2.49958E-04 1.63653E-04 -6.89534E-03 
2.03656E-04 2.92174E-04 2.91818E-04 2.99112E-04 2.76800E-04 -1.31290E-03 3.27758E-04 2.91818E-04 2.92174E-04 2.03656E-04 -8.59001E-03 
2.49285E-04 3.40084E-04 3.37958E-04 3.48058E-04 3.23708E-04 -1.31046E-03 3.87996E-04 3.37958E-04 3.40084E-04 2.49285E-04 -1.05962E-02 
3.01153E-04 3.94302E-04 3.90431E-04 4.03354E-04 3.76913E-04 -1.30330E-03 4.55279E-04 3.90431E-04 3.94302E-04 3.01153E-04 -1.29641E-02 
3.59908E-04 4.55476E-04 4.49878E-04 4.65646E-04 4.37060E-04 -1.29081E-03 5.30306E-04 4.49878E-04 4.55476E-04 3.59908E-04 -1.57506E-02 
4.26228E-04 5.24283E-04 5.16977E-04 5.35616E-04 5.04829E-04 -1.27235E-03 6.13813E-04 5.16977E-04 5.24283E-04 4.26228E-04 -1.90200E-02 
5.00816E-04 6.01428E-04 5.92427E-04 6.13969E-04 5.80920E-04 -1.24726E-03 7.06562E-04 5.92427E-04 6.01428E-04 5.00816E-04 -2.28445E-02 
