PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.93836E-05 -5.25282E-06 7.14456E-07 -2.47311E-04 -1.17424E-04 1.93836E-05 0.00000E+00 0.00000E+00 1.14017E-04 
0.00000E+00 0.00000E+00 2.01109E-05 -3.10830E-06 1.58020E-06 -2.55844E-04 -1.13014E-04 2.01109E-05 0.00000E+00 0.00000E+00 9.11455E-05 
0.00000E+00 7.07327E-07 2.10477E-05 -7.18353E-07 2.66086E-06 -2.64451E-04 -1.08287E-04 2.10477E-05 7.07327E-07 0.00000E+00 6.07030E-05 
0.00000E+00 2.55601E-06 2.22447E-05 1.97523E-06 4.00681E-06 -2.73120E-04 -1.03178E-04 2.22447E-05 2.55601E-06 0.00000E+00 2.12872E-05 
0.00000E+00 4.75049E-06 2.37728E-05 5.05845E-06 5.68975E-06 -2.81868E-04 -9.75771E-05 2.37728E-05 4.75049E-06 0.00000E+00 -2.92900E-05 
0.00000E+00 7.36682E-06 2.57082E-05 8.61013E-06 7.78599E-06 -2.90631E-04 -9.14038E-05 2.57082E-05 7.36682E-06 0.00000E+00 -9.35927E-05 
0.00000E+00 1.04945E-05 2.81406E-05 1.27229E-05 1.03852E-05 -2.99332E-04 -8.45644E-05 2.81406E-05 1.04945E-05 0.00000E+00 -1.74729E-04 
0.00000E+00 1.33309E-05 3.04291E-05 1.63577E-05 1.28071E-05 -3.05964E-04 -7.87473E-05 3.04291E-05 1.33309E-05 0.00000E+00 -2.51407E-04 
0.00000E+00 1.42376E-05 3.11740E-05 1.75040E-05 1.35917E-05 -3.07879E-04 -7.69508E-05 3.11740E-05 1.42376E-05 0.00000E+00 -2.76438E-04 
0.00000E+00 1.91013E-05 3.52565E-05 2.35506E-05 1.78678E-05 -3.16800E-04 -6.77298E-05 3.52565E-05 1.91013E-05 0.00000E+00 -4.14315E-04 
0.00000E+00 2.49934E-05 4.03506E-05 3.06960E-05 2.31631E-05 -3.25263E-04 -5.72833E-05 4.03506E-05 2.49934E-05 0.00000E+00 -5.88048E-04 
0.00000E+00 3.21123E-05 4.66547E-05 3.91439E-05 2.96761E-05 -3.33088E-04 -4.54056E-05 4.66547E-05 3.21123E-05 0.00000E+00 -8.05707E-04 
0.00000E+00 4.06834E-05 5.43939E-05 4.91253E-05 3.76322E-05 -3.40069E-04 -3.18633E-05 5.43939E-05 4.06834E-05 0.00000E+00 -1.07690E-03 
8.15171E-06 5.14529E-05 6.43013E-05 6.14664E-05 4.77525E-05 -3.45524E-04 -1.57900E-05 6.43013E-05 5.14529E-05 8.15171E-06 -1.41005E-03 
1.96481E-05 6.41890E-05 7.61480E-05 7.58963E-05 5.98195E-05 -3.49781E-04 2.54625E-06 7.61480E-05 6.41890E-05 1.96481E-05 -1.81479E-03 
3.32431E-05 7.90720E-05 9.01153E-05 9.25892E-05 7.40179E-05 -3.52687E-04 2.33201E-05 9.01153E-05 7.90720E-05 3.32431E-05 -2.30539E-03 
4.92632E-05 9.64295E-05 1.06530E-04 1.11882E-04 9.06753E-05 -3.53942E-04 4.68738E-05 1.06530E-04 9.64295E-05 4.92632E-05 -2.89851E-03 
6.80739E-05 1.16628E-04 1.25757E-04 1.34149E-04 1.10158E-04 -3.53209E-04 7.35898E-05 1.25757E-04 1.16628E-04 6.80739E-05 -3.61371E-03 
9.00811E-05 1.40074E-04 1.48203E-04 1.59808E-04 1.32872E-04 -3.50112E-04 1.03893E-04 1.48203E-04 1.40074E-04 9.00811E-05 -4.47386E-03 
1.15733E-04 1.67217E-04 1.74314E-04 1.89319E-04 1.59267E-04 -3.44233E-04 1.38252E-04 1.74314E-04 1.67217E-04 1.15733E-04 -5.50554E-03 
