PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.41451E-05 -2.22770E-05 -3.06728E-05 9.08046E-06 -1.24287E-04 -1.41451E-05 0.00000E+00 0.00000E+00 1.03032E-03 
0.00000E+00 0.00000E+00 -1.47007E-05 -2.11873E-05 -3.18582E-05 7.11304E-06 -1.21158E-04 -1.47007E-05 0.00000E+00 0.00000E+00 1.07285E-03 
0.00000E+00 6.48794E-07 -1.49680E-05 -1.97695E-05 -3.28186E-05 5.35254E-06 -1.17612E-04 -1.49680E-05 6.48794E-07 0.00000E+00 1.10839E-03 
0.00000E+00 2.45178E-06 -1.48843E-05 -1.79537E-05 -3.35014E-05 3.84998E-06 -1.13568E-04 -1.48843E-05 2.45178E-06 0.00000E+00 1.13448E-03 
0.00000E+00 4.74567E-06 -1.43645E-05 -1.56383E-05 -3.38243E-05 2.67884E-06 -1.08906E-04 -1.43645E-05 4.74567E-06 0.00000E+00 1.15161E-03 
0.00000E+00 7.63230E-06 -1.33070E-05 -1.27200E-05 -3.36917E-05 1.93496E-06 -1.03518E-04 -1.33070E-05 7.63230E-06 0.00000E+00 1.15683E-03 
0.00000E+00 1.12291E-05 -1.15945E-05 -9.07955E-06 -3.29932E-05 1.72914E-06 -9.72831E-05 -1.15945E-05 1.12291E-05 0.00000E+00 1.14656E-03 
0.00000E+00 1.45839E-05 -9.73566E-06 -5.68180E-06 -3.19843E-05 2.01921E-06 -9.17897E-05 -9.73566E-06 1.45839E-05 0.00000E+00 1.12525E-03 
0.00000E+00 1.56702E-05 -9.09312E-06 -4.58136E-06 -3.16017E-05 2.18860E-06 -9.00617E-05 -9.09312E-06 1.56702E-05 0.00000E+00 1.11644E-03 
0.00000E+00 2.15798E-05 -5.33695E-06 1.40730E-06 -2.91581E-05 3.59632E-06 -8.09888E-05 -5.33695E-06 2.15798E-05 0.00000E+00 1.05573E-03 
