PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.70711E-05 -1.39649E-05 -7.37347E-06 -6.55171E-04 -1.23660E-04 5.70711E-05 0.00000E+00 0.00000E+00 2.67359E-03 
0.00000E+00 0.00000E+00 5.76587E-05 -1.14410E-05 -5.78734E-06 -6.69581E-04 -1.17842E-04 5.76587E-05 0.00000E+00 0.00000E+00 2.76218E-03 
0.00000E+00 1.08116E-06 5.85766E-05 -8.60790E-06 -3.89841E-06 -6.84090E-04 -1.11577E-04 5.85766E-05 1.08116E-06 0.00000E+00 2.84327E-03 
0.00000E+00 3.88097E-06 5.98908E-05 -5.39998E-06 -1.64463E-06 -6.98693E-04 -1.04781E-04 5.98908E-05 3.88097E-06 0.00000E+00 2.91334E-03 
0.00000E+00 7.15735E-06 6.16884E-05 -1.70515E-06 1.07335E-06 -7.13449E-04 -9.73103E-05 6.16884E-05 7.15735E-06 0.00000E+00 2.97746E-03 
0.00000E+00 1.10028E-05 6.40659E-05 2.56872E-06 4.34773E-06 -7.28276E-04 -8.90667E-05 6.40659E-05 1.10028E-05 0.00000E+00 3.03303E-03 
0.00000E+00 1.55246E-05 6.71347E-05 7.52868E-06 8.28553E-06 -7.43081E-04 -7.99345E-05 6.71347E-05 1.55246E-05 0.00000E+00 3.07684E-03 
0.00000E+00 1.95650E-05 7.00639E-05 1.19146E-05 1.18649E-05 -7.54453E-04 -7.21760E-05 7.00639E-05 1.95650E-05 0.00000E+00 3.10024E-03 
0.00000E+00 2.08459E-05 7.10223E-05 1.32975E-05 1.30095E-05 -7.57755E-04 -6.97824E-05 7.10223E-05 2.08459E-05 0.00000E+00 3.10502E-03 
0.00000E+00 2.76416E-05 7.62984E-05 2.05855E-05 1.91453E-05 -7.73284E-04 -5.75211E-05 7.62984E-05 2.76416E-05 0.00000E+00 3.11245E-03 
0.00000E+00 3.57314E-05 8.29011E-05 2.91774E-05 2.65582E-05 -7.88330E-04 -4.36876E-05 8.29011E-05 3.57314E-05 0.00000E+00 3.08914E-03 
0.00000E+00 4.53433E-05 9.10640E-05 3.93005E-05 3.54754E-05 -8.02685E-04 -2.80406E-05 9.10640E-05 4.53433E-05 0.00000E+00 3.02652E-03 
0.00000E+00 5.67344E-05 1.01050E-04 5.12112E-05 4.61528E-05 -8.16112E-04 -1.03095E-05 1.01050E-04 5.67344E-05 0.00000E+00 2.91433E-03 
1.03977E-05 7.05472E-05 1.13541E-04 6.55841E-05 5.91956E-05 -8.27987E-04 1.03088E-05 1.13541E-04 7.05472E-05 1.03977E-05 2.72638E-03 
2.49424E-05 8.66785E-05 1.28404E-04 8.22940E-05 7.45209E-05 -8.38608E-04 3.36661E-05 1.28404E-04 8.66785E-05 2.49424E-05 2.46542E-03 
4.19967E-05 1.05377E-04 1.45885E-04 1.01582E-04 9.23821E-05 -8.47773E-04 6.00079E-05 1.45885E-04 1.05377E-04 4.19967E-05 2.11946E-03 
6.19321E-05 1.27014E-04 1.66365E-04 1.23819E-04 1.13150E-04 -8.55138E-04 8.97303E-05 1.66365E-04 1.27014E-04 6.19321E-05 1.67039E-03 
8.51617E-05 1.52004E-04 1.90265E-04 1.49418E-04 1.37236E-04 -8.60320E-04 1.23273E-04 1.90265E-04 1.52004E-04 8.51617E-05 1.09692E-03 
1.12143E-04 1.80805E-04 2.18050E-04 1.78836E-04 1.65096E-04 -8.62893E-04 1.61123E-04 2.18050E-04 1.80805E-04 1.12143E-04 3.74121E-04 
1.43377E-04 2.13921E-04 2.50231E-04 2.12574E-04 1.97232E-04 -8.62385E-04 2.03813E-04 2.50231E-04 2.13921E-04 1.43377E-04 -5.27040E-04 
