PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98520E-05 -4.65823E-06 -8.29403E-06 2.78364E-05 -1.23496E-04 3.98520E-05 0.00000E+00 0.00000E+00 9.20567E-04 
0.00000E+00 0.00000E+00 4.01345E-05 -3.52589E-06 -8.38440E-06 2.66318E-05 -1.20417E-04 4.01345E-05 0.00000E+00 0.00000E+00 9.65094E-04 
0.00000E+00 2.90066E-07 4.06196E-05 -2.16679E-06 -8.30856E-06 2.55832E-05 -1.17024E-04 4.06196E-05 2.90066E-07 0.00000E+00 1.00627E-03 
0.00000E+00 1.15168E-06 4.13610E-05 -5.25504E-07 -8.02263E-06 2.47316E-05 -1.13256E-04 4.13610E-05 1.15168E-06 0.00000E+00 1.04237E-03 
0.00000E+00 2.33562E-06 4.24250E-05 1.47474E-06 -7.46055E-06 2.41305E-05 -1.09016E-04 4.24250E-05 2.33562E-06 0.00000E+00 1.07441E-03 
0.00000E+00 3.92416E-06 4.38964E-05 3.91847E-06 -6.54368E-06 2.38586E-05 -1.04217E-04 4.38964E-05 3.92416E-06 0.00000E+00 1.10042E-03 
0.00000E+00 6.01367E-06 4.58742E-05 6.90467E-06 -5.17953E-06 2.40085E-05 -9.87598E-05 4.58742E-05 6.01367E-06 0.00000E+00 1.11789E-03 
0.00000E+00 8.04445E-06 4.78241E-05 9.65949E-06 -3.74946E-06 2.44815E-05 -9.40123E-05 4.78241E-05 8.04445E-06 0.00000E+00 1.12361E-03 
0.00000E+00 8.71577E-06 4.84729E-05 1.05477E-05 -3.26062E-06 2.46876E-05 -9.25281E-05 4.84729E-05 8.71577E-06 0.00000E+00 1.12373E-03 
0.00000E+00 1.24635E-05 5.21222E-05 1.53630E-05 -4.27130E-07 2.61555E-05 -8.47884E-05 5.21222E-05 1.24635E-05 0.00000E+00 1.11264E-03 
0.00000E+00 1.72571E-05 5.68349E-05 2.12832E-05 3.37403E-06 2.85606E-05 -7.58043E-05 5.68349E-05 1.72571E-05 0.00000E+00 1.07785E-03 
0.00000E+00 2.33068E-05 6.28259E-05 2.85229E-05 8.34700E-06 3.21064E-05 -6.53593E-05 6.28259E-05 2.33068E-05 0.00000E+00 1.01229E-03 
0.00000E+00 3.08504E-05 7.03381E-05 3.73247E-05 1.47230E-05 3.70233E-05 -5.32087E-05 7.03381E-05 3.08504E-05 0.00000E+00 9.07423E-04 
7.19175E-06 4.05203E-05 8.00419E-05 4.83936E-05 2.30646E-05 4.38594E-05 -3.86114E-05 8.00419E-05 4.05203E-05 7.19175E-06 7.47305E-04 
1.75558E-05 5.21646E-05 9.17657E-05 6.15416E-05 3.32516E-05 5.24917E-05 -2.17525E-05 9.17657E-05 5.21646E-05 1.75558E-05 5.30173E-04 
3.00624E-05 6.60038E-05 1.05730E-04 7.69834E-05 4.55071E-05 6.31431E-05 -2.41735E-06 1.05730E-04 6.60038E-05 3.00624E-05 2.44802E-04 
4.50573E-05 8.23847E-05 1.22288E-04 9.50734E-05 6.01680E-05 7.61482E-05 1.97537E-05 1.22288E-04 8.23847E-05 4.50573E-05 -1.24121E-04 
6.29267E-05 1.01695E-04 1.41836E-04 1.16207E-04 7.76112E-05 9.18811E-05 4.51620E-05 1.41836E-04 1.01695E-04 6.29267E-05 -5.94739E-04 
8.40996E-05 1.24364E-04 1.64811E-04 1.40823E-04 9.82554E-05 1.10757E-04 7.42526E-05 1.64811E-04 1.24364E-04 8.40996E-05 -1.18844E-03 
1.09049E-04 1.50867E-04 1.91696E-04 1.69405E-04 1.22563E-04 1.33236E-04 1.07516E-04 1.91696E-04 1.50867E-04 1.09049E-04 -1.93032E-03 
1.38294E-04 1.81723E-04 2.23019E-04 2.02482E-04 1.51042E-04 1.59819E-04 1.45492E-04 2.23019E-04 1.81723E-04 1.38294E-04 -2.84967E-03 
1.72400E-04 2.17499E-04 2.59357E-04 2.40634E-04 1.84245E-04 1.91057E-04 1.88766E-04 2.59357E-04 2.17499E-04 1.72400E-04 -3.98054E-03 
2.11981E-04 2.58811E-04 3.01334E-04 2.84484E-04 2.22775E-04 2.27545E-04 2.37976E-04 3.01334E-04 2.58811E-04 2.11981E-04 -5.36236E-03 
2.57699E-04 3.06319E-04 3.49621E-04 3.34708E-04 2.67277E-04 2.69923E-04 2.93807E-04 3.49621E-04 3.06319E-04 2.57699E-04 -7.04049E-03 
3.10259E-04 3.60732E-04 4.04937E-04 3.92026E-04 3.18446E-04 3.18879E-04 3.56994E-04 4.04937E-04 3.60732E-04 3.10259E-04 -9.06702E-03 
3.70414E-04 4.22803E-04 4.68044E-04 4.57203E-04 3.77017E-04 3.75140E-04 4.28318E-04 4.68044E-04 4.22803E-04 3.70414E-04 -1.15014E-02 
0.00000E+00 0.00000E+00 4.14048E-05 -5.11377E-07 -9.50930E-06 1.87863E-05 -1.17992E-04 4.14048E-05 0.00000E+00 0.00000E+00 9.55920E-04 
0.00000E+00 0.00000E+00 4.13933E-05 6.69359E-07 -9.55069E-06 1.75488E-05 -1.13698E-04 4.13933E-05 0.00000E+00 0.00000E+00 9.95743E-04 
0.00000E+00 3.38253E-07 4.16375E-05 2.11585E-06 -9.40435E-06 1.64959E-05 -1.09093E-04 4.16375E-05 3.38253E-07 0.00000E+00 1.03164E-03 
0.00000E+00 1.34044E-06 4.21977E-05 3.89076E-06 -9.02121E-06 1.56733E-05 -1.04106E-04 4.21977E-05 1.34044E-06 0.00000E+00 1.06172E-03 
0.00000E+00 2.71274E-06 4.31442E-05 6.07919E-06 -8.32571E-06 1.51428E-05 -9.86169E-05 4.31442E-05 2.71274E-06 0.00000E+00 1.08675E-03 
0.00000E+00 4.54740E-06 4.45730E-05 8.77637E-06 -7.23004E-06 1.49925E-05 -9.25307E-05 4.45730E-05 4.54740E-06 0.00000E+00 1.10444E-03 
0.00000E+00 6.95177E-06 4.65950E-05 1.20930E-05 -5.63160E-06 1.53246E-05 -8.57368E-05 4.65950E-05 6.95177E-06 0.00000E+00 1.11196E-03 
0.00000E+00 9.28087E-06 4.86471E-05 1.51642E-05 -3.97519E-06 1.59872E-05 -7.99142E-05 4.86471E-05 9.28087E-06 0.00000E+00 1.10860E-03 
0.00000E+00 1.00494E-05 4.93380E-05 1.61560E-05 -3.41187E-06 1.62575E-05 -7.81078E-05 4.93380E-05 1.00494E-05 0.00000E+00 1.10581E-03 
0.00000E+00 1.43286E-05 5.32706E-05 2.15402E-05 -1.65855E-07 1.80925E-05 -6.87789E-05 5.32706E-05 1.43286E-05 0.00000E+00 1.07899E-03 
0.00000E+00 1.97792E-05 5.84170E-05 2.81672E-05 4.15478E-06 2.09766E-05 -5.81025E-05 5.84170E-05 1.97792E-05 0.00000E+00 1.02489E-03 
0.00000E+00 2.66293E-05 6.50113E-05 3.62706E-05 9.77083E-06 2.51294E-05 -4.58433E-05 6.50113E-05 2.66293E-05 0.00000E+00 9.35667E-04 
0.00000E+00 3.51352E-05 7.33156E-05 4.61126E-05 1.69308E-05 3.07979E-05 -3.17370E-05 7.33156E-05 3.51352E-05 0.00000E+00 8.01900E-04 
7.97218E-06 4.58855E-05 8.39636E-05 5.83662E-05 2.61438E-05 3.84715E-05 -1.50710E-05 8.39636E-05 4.58855E-05 7.97218E-06 6.08650E-04 
1.94307E-05 5.87718E-05 9.68222E-05 7.28807E-05 3.73372E-05 4.80769E-05 4.01261E-06 9.68222E-05 5.87718E-05 1.94307E-05 3.52351E-04 
3.32183E-05 7.40453E-05 1.12143E-04 8.99008E-05 5.07646E-05 5.98674E-05 2.57594E-05 1.12143E-04 7.40453E-05 3.32183E-05 2.02698E-05 
4.97016E-05 9.20736E-05 1.30301E-04 1.09803E-04 6.67818E-05 7.41954E-05 5.05522E-05 1.30301E-04 9.20736E-05 4.97016E-05 -4.04243E-04 
6.92877E-05 1.13265E-04 1.51715E-04 1.33006E-04 8.57847E-05 9.14530E-05 7.88161E-05 1.51715E-04 1.13265E-04 6.92877E-05 -9.40841E-04 
9.24262E-05 1.38070E-04 1.76844E-04 1.59970E-04 1.08211E-04 1.12073E-04 1.11021E-04 1.76844E-04 1.38070E-04 9.24262E-05 -1.61261E-03 
1.19610E-04 1.66982E-04 2.06191E-04 1.91200E-04 1.34541E-04 1.36531E-04 1.47681E-04 2.06191E-04 1.66982E-04 1.19610E-04 -2.44653E-03 
1.51376E-04 2.00541E-04 2.40306E-04 2.27248E-04 1.65298E-04 1.65345E-04 1.89359E-04 2.40306E-04 2.00541E-04 1.51376E-04 -3.47400E-03 
1.88309E-04 2.39330E-04 2.79781E-04 2.68709E-04 2.01053E-04 1.99077E-04 2.36663E-04 2.79781E-04 2.39330E-04 1.88309E-04 -4.73137E-03 
2.31035E-04 2.83979E-04 3.25257E-04 3.16226E-04 2.42416E-04 2.38333E-04 2.90251E-04 3.25257E-04 2.83979E-04 2.31035E-04 -6.26058E-03 
2.80225E-04 3.35158E-04 3.77416E-04 3.70484E-04 2.90045E-04 2.83760E-04 3.50826E-04 3.77416E-04 3.35158E-04 2.80225E-04 -8.10974E-03 
