PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.52445E-05 -2.85827E-05 -2.93645E-05 1.59177E-05 -1.32160E-04 -4.52445E-05 0.00000E+00 0.00000E+00 1.92688E-04 
0.00000E+00 0.00000E+00 -4.55234E-05 -2.74579E-05 -3.01296E-05 1.42747E-05 -1.29235E-04 -4.55234E-05 0.00000E+00 0.00000E+00 1.82564E-04 
0.00000E+00 7.78906E-07 -4.55354E-05 -2.59910E-05 -3.06397E-05 1.28625E-05 -1.25895E-04 -4.55354E-05 7.78906E-07 0.00000E+00 1.63129E-04 
0.00000E+00 2.90075E-06 -4.52185E-05 -2.41059E-05 -3.08344E-05 1.17393E-05 -1.22056E-04 -4.52185E-05 2.90075E-06 0.00000E+00 1.32346E-04 
0.00000E+00 5.54114E-06 -4.44779E-05 -2.16975E-05 -3.06245E-05 1.09845E-05 -1.17595E-04 -4.44779E-05 5.54114E-06 0.00000E+00 8.76443E-05 
0.00000E+00 8.80653E-06 -4.32117E-05 -1.86566E-05 -2.99087E-05 1.06997E-05 -1.12401E-04 -4.32117E-05 8.80653E-06 0.00000E+00 2.55599E-05 
0.00000E+00 1.28195E-05 -4.13021E-05 -1.48580E-05 -2.85696E-05 1.10021E-05 -1.06347E-04 -4.13021E-05 1.28195E-05 0.00000E+00 -5.80759E-05 
0.00000E+00 1.65253E-05 -3.92984E-05 -1.13091E-05 -2.70213E-05 1.17234E-05 -1.00984E-04 -3.92984E-05 1.65253E-05 0.00000E+00 -1.40703E-04 
0.00000E+00 1.77194E-05 -3.86146E-05 -1.01592E-05 -2.64732E-05 1.20256E-05 -9.92914E-05 -3.86146E-05 1.77194E-05 0.00000E+00 -1.68238E-04 
0.00000E+00 2.41784E-05 -3.46694E-05 -3.89828E-06 -2.31890E-05 1.41126E-05 -9.03724E-05 -3.46694E-05 2.41784E-05 0.00000E+00 -3.23558E-04 
0.00000E+00 3.20758E-05 -2.94254E-05 3.82492E-06 -1.86317E-05 1.74307E-05 -7.98687E-05 -2.94254E-05 3.20758E-05 0.00000E+00 -5.25412E-04 
0.00000E+00 4.16627E-05 -2.26383E-05 1.32668E-05 -1.25578E-05 2.22231E-05 -6.75222E-05 -2.26383E-05 4.16627E-05 0.00000E+00 -7.84279E-04 
0.00000E+00 5.32195E-05 -1.40352E-05 2.47132E-05 -4.69544E-06 2.87618E-05 -5.30451E-05 -1.40352E-05 5.32195E-05 0.00000E+00 -1.11254E-03 
1.06584E-05 6.74777E-05 -2.92014E-06 3.89910E-05 5.62589E-06 3.77079E-05 -3.55760E-05 -2.92014E-06 6.74777E-05 1.06584E-05 -1.51909E-03 
2.56818E-05 8.42573E-05 1.05204E-05 5.58595E-05 1.82310E-05 4.88823E-05 -1.53538E-05 1.05204E-05 8.42573E-05 2.56818E-05 -2.01684E-03 
4.34118E-05 1.03807E-04 2.65292E-05 7.55577E-05 3.33653E-05 6.25302E-05 7.86070E-06 2.65292E-05 1.03807E-04 4.34118E-05 -2.62416E-03 
6.42366E-05 1.26516E-04 4.54851E-05 9.84838E-05 5.14057E-05 7.90275E-05 3.44707E-05 4.54851E-05 1.26516E-04 6.42366E-05 -3.36196E-03 
