PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.73346E-06 -9.04431E-06 -3.34922E-05 8.87739E-06 -1.06243E-04 5.73346E-06 0.00000E+00 0.00000E+00 9.66399E-04 
0.00000E+00 0.00000E+00 6.36347E-06 -7.69000E-06 -3.46984E-05 6.76398E-06 -1.01744E-04 6.36347E-06 0.00000E+00 0.00000E+00 1.00171E-03 
0.00000E+00 6.25551E-07 7.33516E-06 -5.98271E-06 -3.56505E-05 4.88494E-06 -9.67595E-05 7.33516E-06 6.25551E-07 0.00000E+00 1.02989E-03 
0.00000E+00 2.39102E-06 8.72380E-06 -3.84467E-06 -3.62856E-05 3.30096E-06 -9.11951E-05 8.72380E-06 2.39102E-06 0.00000E+00 1.04847E-03 
0.00000E+00 4.68140E-06 1.06330E-05 -1.16307E-06 -3.65148E-05 2.09074E-06 -8.49086E-05 1.06330E-05 4.68140E-06 0.00000E+00 1.05735E-03 
0.00000E+00 7.61451E-06 1.31807E-05 2.18036E-06 -3.62256E-05 1.36704E-06 -7.77746E-05 1.31807E-05 7.61451E-06 0.00000E+00 1.05326E-03 
0.00000E+00 1.13265E-05 1.65031E-05 6.32227E-06 -3.52875E-05 1.26034E-06 -6.96484E-05 1.65031E-05 1.13265E-05 0.00000E+00 1.03220E-03 
0.00000E+00 1.48311E-05 1.97034E-05 1.01733E-05 -3.40221E-05 1.69550E-06 -6.25760E-05 1.97034E-05 1.48311E-05 0.00000E+00 1.00121E-03 
0.00000E+00 1.59730E-05 2.07558E-05 1.14187E-05 -3.35508E-05 1.92045E-06 -6.03652E-05 2.07558E-05 1.59730E-05 0.00000E+00 9.89310E-04 
0.00000E+00 2.22335E-05 2.65869E-05 1.81876E-05 -3.05870E-05 3.68784E-06 -4.88448E-05 2.65869E-05 2.22335E-05 0.00000E+00 9.11869E-04 
0.00000E+00 3.00368E-05 3.39555E-05 2.65237E-05 -2.62538E-05 6.78775E-06 -3.54988E-05 3.39555E-05 3.00368E-05 0.00000E+00 7.93442E-04 
0.00000E+00 3.96658E-05 4.31442E-05 3.67106E-05 -2.02769E-05 1.14943E-05 -2.00300E-05 4.31442E-05 3.96658E-05 0.00000E+00 6.23449E-04 
0.00000E+00 5.14365E-05 5.44689E-05 4.90650E-05 -1.23488E-05 1.81148E-05 -2.10737E-06 5.44689E-05 5.14365E-05 0.00000E+00 3.89271E-04 
1.09800E-05 6.61716E-05 6.87424E-05 6.44546E-05 -1.71068E-06 2.73992E-05 1.92606E-05 6.87424E-05 6.61716E-05 1.09800E-05 7.35258E-05 
2.66055E-05 8.36792E-05 8.57759E-05 8.26586E-05 1.14503E-05 3.91563E-05 4.38315E-05 8.57759E-05 8.36792E-05 2.66055E-05 -3.30887E-04 
4.52208E-05 1.04248E-04 1.05859E-04 1.03958E-04 2.74190E-05 5.36707E-05 7.18913E-05 1.05859E-04 1.04248E-04 4.52208E-05 -8.41385E-04 
6.72726E-05 1.28326E-04 1.29438E-04 1.28802E-04 4.66299E-05 7.13757E-05 1.03913E-04 1.29438E-04 1.28326E-04 6.72726E-05 -1.47988E-03 
9.32543E-05 1.56407E-04 1.57007E-04 1.57686E-04 6.95640E-05 9.27509E-05 1.40419E-04 1.57007E-04 1.56407E-04 9.32543E-05 -2.27209E-03 
1.23708E-04 1.89036E-04 1.89108E-04 1.91154E-04 9.67502E-05 1.18323E-04 1.81983E-04 1.89108E-04 1.89036E-04 1.23708E-04 -3.24802E-03 
1.59225E-04 2.26803E-04 2.26331E-04 2.29800E-04 1.28766E-04 1.48669E-04 2.29228E-04 2.26331E-04 2.26803E-04 1.59225E-04 -4.44256E-03 
2.00447E-04 2.70352E-04 2.69319E-04 2.74268E-04 1.66239E-04 1.84412E-04 2.82834E-04 2.69319E-04 2.70352E-04 2.00447E-04 -5.89609E-03 
2.48066E-04 3.20376E-04 3.18762E-04 3.25251E-04 2.09846E-04 2.26228E-04 3.43529E-04 3.18762E-04 3.20376E-04 2.48066E-04 -7.65512E-03 
3.02823E-04 3.77617E-04 3.75400E-04 3.83493E-04 2.60313E-04 2.74837E-04 4.12097E-04 3.75400E-04 3.77617E-04 3.02823E-04 -9.77307E-03 
3.65506E-04 4.42864E-04 4.40020E-04 4.49785E-04 3.18411E-04 3.31009E-04 4.89371E-04 4.40020E-04 4.42864E-04 3.65506E-04 -1.23109E-02 
4.36948E-04 5.16950E-04 5.13453E-04 5.24962E-04 3.84956E-04 3.95554E-04 5.76229E-04 5.13453E-04 5.16950E-04 4.36948E-04 -1.53380E-02 
5.18019E-04 6.00747E-04 5.96569E-04 6.09896E-04 4.60801E-04 4.69321E-04 6.73594E-04 5.96569E-04 6.00747E-04 5.18019E-04 -1.89331E-02 
0.00000E+00 0.00000E+00 1.91798E-06 -8.60341E-06 -4.09394E-05 -2.60791E-06 -9.51998E-05 1.91798E-06 0.00000E+00 0.00000E+00 1.00953E-03 
0.00000E+00 0.00000E+00 2.75691E-06 -7.01033E-06 -4.22531E-05 -5.09848E-06 -8.95796E-05 2.75691E-06 0.00000E+00 0.00000E+00 1.03793E-03 
0.00000E+00 7.21238E-07 3.98736E-06 -5.01491E-06 -4.32791E-05 -7.30869E-06 -8.34408E-05 3.98736E-06 7.21238E-07 0.00000E+00 1.05813E-03 
0.00000E+00 2.75285E-06 5.69319E-06 -2.53043E-06 -4.39477E-05 -9.17179E-06 -7.66745E-05 5.69319E-06 2.75285E-06 0.00000E+00 1.06744E-03 
0.00000E+00 5.38106E-06 7.99164E-06 5.70004E-07 -4.41590E-05 -1.06013E-05 -6.91157E-05 7.99164E-06 5.38106E-06 0.00000E+00 1.06535E-03 
