PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.12822E-05 -5.41481E-06 -5.30452E-06 2.89476E-05 -1.17039E-04 3.12822E-05 0.00000E+00 0.00000E+00 8.16923E-04 
0.00000E+00 0.00000E+00 3.07644E-05 -4.68379E-06 -5.48804E-06 2.81330E-05 -1.13784E-04 3.07644E-05 0.00000E+00 0.00000E+00 8.59888E-04 
0.00000E+00 2.00550E-07 3.04620E-05 -3.77834E-06 -5.53884E-06 2.74334E-05 -1.10266E-04 3.04620E-05 2.00550E-07 0.00000E+00 9.00314E-04 
0.00000E+00 8.23549E-07 3.04265E-05 -2.64922E-06 -5.41578E-06 2.68885E-05 -1.06424E-04 3.04265E-05 8.23549E-07 0.00000E+00 9.36659E-04 
0.00000E+00 1.72231E-06 3.07090E-05 -1.22701E-06 -5.05850E-06 2.65517E-05 -1.02164E-04 3.07090E-05 1.72231E-06 0.00000E+00 9.69907E-04 
0.00000E+00 2.97573E-06 3.13936E-05 5.67959E-07 -4.39146E-06 2.64987E-05 -9.74029E-05 3.13936E-05 2.97573E-06 0.00000E+00 9.98247E-04 
0.00000E+00 4.67742E-06 3.25791E-05 2.83019E-06 -3.32468E-06 2.68196E-05 -9.20431E-05 3.25791E-05 4.67742E-06 0.00000E+00 1.01938E-03 
0.00000E+00 6.37070E-06 3.39125E-05 4.97082E-06 -2.15841E-06 2.73910E-05 -8.74135E-05 3.39125E-05 6.37070E-06 0.00000E+00 1.02898E-03 
0.00000E+00 6.93707E-06 3.43805E-05 5.67031E-06 -1.75234E-06 2.76202E-05 -8.59707E-05 3.43805E-05 6.93707E-06 0.00000E+00 1.03043E-03 
0.00000E+00 1.01455E-05 3.71659E-05 9.52820E-06 6.51542E-07 2.91633E-05 -7.84726E-05 3.71659E-05 1.01455E-05 0.00000E+00 1.02692E-03 
0.00000E+00 1.43355E-05 4.10137E-05 1.43936E-05 3.96580E-06 3.15870E-05 -6.98011E-05 4.10137E-05 1.43355E-05 0.00000E+00 1.00201E-03 
0.00000E+00 1.97197E-05 4.61435E-05 2.04806E-05 8.39713E-06 3.50982E-05 -5.97366E-05 4.61435E-05 1.97197E-05 0.00000E+00 9.48914E-04 
0.00000E+00 2.65403E-05 5.28050E-05 2.80334E-05 1.41815E-05 3.99329E-05 -4.80289E-05 5.28050E-05 2.65403E-05 0.00000E+00 8.59349E-04 
6.67889E-06 3.55127E-05 6.17719E-05 3.78167E-05 2.19632E-05 4.67307E-05 -3.38433E-05 6.17719E-05 3.55127E-05 6.67889E-06 7.16378E-04 
1.63886E-05 4.64348E-05 7.28100E-05 4.95999E-05 3.15738E-05 5.53195E-05 -1.74180E-05 7.28100E-05 4.64348E-05 1.63886E-05 5.19170E-04 
2.82095E-05 5.95203E-05 8.61327E-05 6.35904E-05 4.32304E-05 6.59162E-05 1.45540E-06 8.61327E-05 5.95203E-05 2.82095E-05 2.56969E-04 
4.24991E-05 7.51282E-05 1.02109E-04 8.01499E-05 5.72821E-05 7.88694E-05 2.31503E-05 1.02109E-04 7.51282E-05 4.24991E-05 -8.53317E-05 
5.96590E-05 9.36612E-05 1.21154E-04 9.96844E-05 7.41214E-05 9.45710E-05 4.80859E-05 1.21154E-04 9.36612E-05 5.96590E-05 -5.25722E-04 
8.01374E-05 1.15569E-04 1.43727E-04 1.22647E-04 9.41868E-05 1.13459E-04 7.67296E-05 1.43727E-04 1.15569E-04 8.01374E-05 -1.08552E-03 
1.04431E-04 1.41350E-04 1.70339E-04 1.49539E-04 1.17965E-04 1.36018E-04 1.09599E-04 1.70339E-04 1.41350E-04 1.04431E-04 -1.78982E-03 
1.33088E-04 1.71553E-04 2.01549E-04 1.80913E-04 1.45992E-04 1.62784E-04 1.47266E-04 2.01549E-04 1.71553E-04 1.33088E-04 -2.66810E-03 
1.66709E-04 2.06779E-04 2.37973E-04 2.17377E-04 1.78856E-04 1.94343E-04 1.90355E-04 2.37973E-04 2.06779E-04 1.66709E-04 -3.75472E-03 
2.05947E-04 2.47685E-04 2.80277E-04 2.59588E-04 2.17199E-04 2.31336E-04 2.39548E-04 2.80277E-04 2.47685E-04 2.05947E-04 -5.08962E-03 
2.51509E-04 2.94977E-04 3.29184E-04 3.08260E-04 2.61715E-04 2.74453E-04 2.95582E-04 3.29184E-04 2.94977E-04 2.51509E-04 -6.71897E-03 
3.04157E-04 3.49419E-04 3.85467E-04 3.64161E-04 3.13149E-04 3.24439E-04 3.59249E-04 3.85467E-04 3.49419E-04 3.04157E-04 -8.69592E-03 
3.64701E-04 4.11823E-04 4.49954E-04 4.28108E-04 3.72298E-04 3.82087E-04 4.31397E-04 4.49954E-04 4.11823E-04 3.64701E-04 -1.10814E-02 
0.00000E+00 0.00000E+00 1.98700E-05 -2.16353E-06 -6.42032E-06 2.58432E-05 -1.05801E-04 1.98700E-05 0.00000E+00 0.00000E+00 8.57342E-04 
0.00000E+00 0.00000E+00 1.96207E-05 -1.41531E-06 -6.58443E-06 2.47888E-05 -1.01603E-04 1.96207E-05 0.00000E+00 0.00000E+00 8.95816E-04 
0.00000E+00 2.36482E-07 1.96267E-05 -4.61817E-07 -6.59630E-06 2.38800E-05 -9.71429E-05 1.96267E-05 2.36482E-07 0.00000E+00 9.31311E-04 
0.00000E+00 9.68430E-07 1.99471E-05 7.53012E-07 -6.40943E-06 2.31612E-05 -9.23503E-05 1.99471E-05 9.68430E-07 0.00000E+00 9.62143E-04 
0.00000E+00 2.01961E-06 2.06437E-05 2.30696E-06 -5.95441E-06 2.26917E-05 -8.71108E-05 2.06437E-05 2.01961E-06 0.00000E+00 9.89040E-04 
0.00000E+00 3.47931E-06 2.18111E-05 4.29038E-06 -5.14605E-06 2.25572E-05 -8.13318E-05 2.18111E-05 3.47931E-06 0.00000E+00 1.00991E-03 
0.00000E+00 5.45269E-06 2.35602E-05 6.80967E-06 -3.88365E-06 2.28588E-05 -7.49040E-05 2.35602E-05 5.45269E-06 0.00000E+00 1.02213E-03 
0.00000E+00 7.40906E-06 2.53933E-05 9.20450E-06 -2.52127E-06 2.34656E-05 -6.94054E-05 2.53933E-05 7.40906E-06 0.00000E+00 1.02360E-03 
0.00000E+00 8.06207E-06 2.60191E-05 9.98848E-06 -2.04953E-06 2.37144E-05 -6.77004E-05 2.60191E-05 8.06207E-06 0.00000E+00 1.02243E-03 
0.00000E+00 1.17509E-05 2.96349E-05 1.43192E-05 7.25553E-07 2.54150E-05 -5.88954E-05 2.96349E-05 1.17509E-05 0.00000E+00 1.00474E-03 
0.00000E+00 1.65464E-05 3.44576E-05 1.97876E-05 4.52022E-06 2.81153E-05 -4.88073E-05 3.44576E-05 1.65464E-05 0.00000E+00 9.62309E-04 
0.00000E+00 2.26809E-05 4.07272E-05 2.66280E-05 9.55961E-06 3.20405E-05 -3.71951E-05 4.07272E-05 2.26809E-05 0.00000E+00 8.87553E-04 
0.00000E+00 3.04172E-05 4.87143E-05 3.51055E-05 1.60990E-05 3.74460E-05 -2.37862E-05 4.87143E-05 3.04172E-05 0.00000E+00 7.71293E-04 
7.43633E-06 4.04389E-05 5.91635E-05 4.59613E-05 2.47408E-05 4.49287E-05 -7.75734E-06 5.91635E-05 4.04389E-05 7.43633E-06 5.97337E-04 
1.82175E-05 5.25798E-05 7.18784E-05 5.89956E-05 3.53570E-05 5.43554E-05 1.06847E-05 7.18784E-05 5.25798E-05 1.82175E-05 3.63238E-04 
3.13043E-05 6.70846E-05 8.71039E-05 7.44456E-05 4.81953E-05 6.59739E-05 3.17790E-05 8.71039E-05 6.70846E-05 3.13043E-05 5.67566E-05 
4.70774E-05 8.43354E-05 1.05234E-04 9.26972E-05 6.36265E-05 8.01540E-05 5.59258E-05 1.05234E-04 8.43354E-05 4.70774E-05 -3.38588E-04 
6.59624E-05 1.04759E-04 1.26707E-04 1.14181E-04 8.20651E-05 9.73095E-05 8.35723E-05 1.26707E-04 1.04759E-04 6.59624E-05 -8.42348E-04 
8.84315E-05 1.28829E-04 1.52008E-04 1.39375E-04 1.03972E-04 1.17900E-04 1.15215E-04 1.52008E-04 1.28829E-04 8.84315E-05 -1.47760E-03 
1.15005E-04 1.57068E-04 1.81673E-04 1.68805E-04 1.29855E-04 1.42431E-04 1.51399E-04 1.81673E-04 1.57068E-04 1.15005E-04 -2.27143E-03 
1.46254E-04 1.90047E-04 2.16286E-04 2.03047E-04 1.60271E-04 1.71459E-04 1.92726E-04 2.16286E-04 1.90047E-04 1.46254E-04 -3.25550E-03 
1.82800E-04 2.28389E-04 2.56482E-04 2.42730E-04 1.95828E-04 2.05587E-04 2.39847E-04 2.56482E-04 2.28389E-04 1.82800E-04 -4.46662E-03 
2.25314E-04 2.72767E-04 3.02949E-04 2.88533E-04 2.37183E-04 2.45473E-04 2.93470E-04 3.02949E-04 2.72767E-04 2.25314E-04 -5.94740E-03 
