PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.46145E-06 -5.96198E-06 5.91242E-06 -1.21511E-06 -1.05938E-04 -7.46145E-06 0.00000E+00 0.00000E+00 2.27603E-03 
0.00000E+00 0.00000E+00 -6.72245E-06 -4.46644E-06 6.31856E-06 -3.78224E-06 -1.02271E-04 -6.72245E-06 0.00000E+00 0.00000E+00 2.38246E-03 
0.00000E+00 5.53407E-07 -5.64444E-06 -2.60055E-06 7.06318E-06 -6.14083E-06 -9.81650E-05 -5.64444E-06 5.53407E-07 0.00000E+00 2.48409E-03 
0.00000E+00 2.15257E-06 -4.15037E-06 -2.80768E-07 8.22340E-06 -8.23157E-06 -9.35276E-05 -4.15037E-06 2.15257E-06 0.00000E+00 2.57755E-03 
0.00000E+00 4.28090E-06 -2.13180E-06 2.60883E-06 9.90297E-06 -9.97549E-06 -8.82203E-05 -2.13180E-06 4.28090E-06 0.00000E+00 2.66704E-03 
0.00000E+00 7.06047E-06 5.32606E-07 6.19279E-06 1.22241E-05 -1.12577E-05 -8.21168E-05 5.32606E-07 7.06047E-06 0.00000E+00 2.74966E-03 
0.00000E+00 1.06323E-05 3.98308E-06 1.06149E-05 1.53278E-05 -1.19452E-05 -7.50716E-05 3.98308E-06 1.06323E-05 0.00000E+00 2.82180E-03 
0.00000E+00 1.40413E-05 7.29326E-06 1.47151E-05 1.83679E-05 -1.19727E-05 -6.88696E-05 7.29326E-06 1.40413E-05 0.00000E+00 2.86764E-03 
0.00000E+00 1.51577E-05 8.37991E-06 1.60393E-05 1.93754E-05 -1.18849E-05 -6.69188E-05 8.37991E-06 1.51577E-05 0.00000E+00 2.87901E-03 
0.00000E+00 2.13163E-05 1.43909E-05 2.32256E-05 2.50081E-05 -1.07811E-05 -5.66700E-05 1.43909E-05 2.13163E-05 0.00000E+00 2.91772E-03 
0.00000E+00 2.90561E-05 2.19722E-05 3.20576E-05 3.22107E-05 -8.35673E-06 -4.46477E-05 2.19722E-05 2.90561E-05 0.00000E+00 2.92451E-03 
0.00000E+00 3.86699E-05 3.14151E-05 4.28326E-05 4.12760E-05 -4.33115E-06 -3.05512E-05 3.14151E-05 3.86699E-05 0.00000E+00 2.88937E-03 
0.00000E+00 5.04848E-05 4.30454E-05 5.58826E-05 5.25311E-05 1.61023E-06 -1.40447E-05 4.30454E-05 5.04848E-05 0.00000E+00 2.80026E-03 
1.10502E-05 6.53488E-05 5.76926E-05 7.21300E-05 6.68006E-05 1.02255E-05 5.84268E-06 5.76926E-05 6.53488E-05 1.10502E-05 2.62800E-03 
2.68240E-05 8.30608E-05 7.51648E-05 9.13360E-05 8.38966E-05 2.13153E-05 2.88705E-05 7.51648E-05 8.30608E-05 2.68240E-05 2.37530E-03 
4.56702E-05 1.03919E-04 9.57613E-05 1.13793E-04 1.04122E-04 3.51711E-05 5.53315E-05 9.57613E-05 1.03919E-04 4.56702E-05 2.02786E-03 
6.80502E-05 1.28387E-04 1.19942E-04 1.39971E-04 1.27938E-04 5.22363E-05 8.57038E-05 1.19942E-04 1.28387E-04 6.80502E-05 1.56435E-03 
