PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28794E-05 -3.94212E-06 3.46019E-07 -2.61909E-05 -1.16815E-04 1.28794E-05 0.00000E+00 0.00000E+00 2.95168E-03 
0.00000E+00 0.00000E+00 1.34657E-05 -2.36227E-06 9.76332E-07 -3.01013E-05 -1.13001E-04 1.34657E-05 0.00000E+00 0.00000E+00 3.09092E-03 
0.00000E+00 6.00784E-07 1.44051E-05 -4.00069E-07 1.95809E-06 -3.38444E-05 -1.08720E-04 1.44051E-05 6.00784E-07 0.00000E+00 3.22585E-03 
0.00000E+00 2.32138E-06 1.57759E-05 2.02846E-06 3.36898E-06 -3.73688E-05 -1.03877E-04 1.57759E-05 2.32138E-06 0.00000E+00 3.35263E-03 
0.00000E+00 4.58738E-06 1.76859E-05 5.04154E-06 5.31654E-06 -4.06053E-05 -9.83328E-05 1.76859E-05 4.58738E-06 0.00000E+00 3.47754E-03 
0.00000E+00 7.52059E-06 2.02571E-05 8.76347E-06 7.92262E-06 -4.34426E-05 -9.19599E-05 2.02571E-05 7.52059E-06 0.00000E+00 3.59782E-03 
0.00000E+00 1.12615E-05 2.36305E-05 1.33375E-05 1.13277E-05 -4.57517E-05 -8.46130E-05 2.36305E-05 1.12615E-05 0.00000E+00 3.71000E-03 
0.00000E+00 1.48113E-05 2.68923E-05 1.75642E-05 1.46118E-05 -4.70823E-05 -7.81555E-05 2.68923E-05 1.48113E-05 0.00000E+00 3.78857E-03 
0.00000E+00 1.59704E-05 2.79667E-05 1.89269E-05 1.56922E-05 -4.73840E-05 -7.61264E-05 2.79667E-05 1.59704E-05 0.00000E+00 3.80982E-03 
0.00000E+00 2.23418E-05 3.39308E-05 2.63043E-05 2.16826E-05 -4.81905E-05 -6.54832E-05 3.39308E-05 2.23418E-05 0.00000E+00 3.89755E-03 
0.00000E+00 3.03077E-05 4.14843E-05 3.53391E-05 2.92576E-05 -4.77719E-05 -5.30317E-05 4.14843E-05 3.03077E-05 0.00000E+00 3.95682E-03 
0.00000E+00 4.01586E-05 5.09178E-05 4.63264E-05 3.87076E-05 -4.58552E-05 -3.84734E-05 5.09178E-05 4.01586E-05 0.00000E+00 3.97790E-03 
0.00000E+00 5.22186E-05 6.25562E-05 5.95951E-05 5.03569E-05 -4.21341E-05 -2.14750E-05 6.25562E-05 5.22186E-05 0.00000E+00 3.94907E-03 
1.12169E-05 6.73090E-05 7.72194E-05 7.60419E-05 6.50014E-05 -3.59035E-05 -1.08541E-06 7.72194E-05 6.73090E-05 1.12169E-05 3.83611E-03 
2.71983E-05 8.52493E-05 9.47253E-05 9.54477E-05 8.24768E-05 -2.73497E-05 2.24729E-05 9.47253E-05 8.52493E-05 2.71983E-05 3.64596E-03 
4.62564E-05 1.06340E-04 1.15375E-04 1.18107E-04 1.03089E-04 -1.61840E-05 4.94948E-05 1.15375E-04 1.06340E-04 4.62564E-05 3.36575E-03 
6.88492E-05 1.31041E-04 1.39628E-04 1.44486E-04 1.27296E-04 -1.97467E-06 8.04557E-05 1.39628E-04 1.31041E-04 6.88492E-05 2.97460E-03 
9.54827E-05 1.59858E-04 1.67991E-04 1.75100E-04 1.55607E-04 1.57564E-05 1.15881E-04 1.67991E-04 1.59858E-04 9.54827E-05 2.44785E-03 
1.26713E-04 1.93349E-04 2.01022E-04 2.10515E-04 1.88576E-04 3.75353E-05 1.56345E-04 2.01022E-04 1.93349E-04 1.26713E-04 1.75663E-03 
1.63144E-04 2.32120E-04 2.39327E-04 2.51347E-04 2.26812E-04 6.39372E-05 2.02478E-04 2.39327E-04 2.32120E-04 1.63144E-04 8.67201E-04 
2.05436E-04 2.76830E-04 2.83565E-04 2.98264E-04 2.70973E-04 9.55869E-05 2.54961E-04 2.83565E-04 2.76830E-04 2.05436E-04 -2.59598E-04 
2.54296E-04 3.28189E-04 3.34446E-04 3.51985E-04 3.21768E-04 1.33159E-04 3.14528E-04 3.34446E-04 3.28189E-04 2.54296E-04 -1.66903E-03 
3.10483E-04 3.86956E-04 3.92730E-04 4.13282E-04 3.79957E-04 1.77377E-04 3.81969E-04 3.92730E-04 3.86956E-04 3.10483E-04 -3.41321E-03 
3.74805E-04 4.53940E-04 4.59224E-04 4.82976E-04 4.46349E-04 2.29010E-04 4.58119E-04 4.59224E-04 4.53940E-04 3.74805E-04 -5.55175E-03 
4.48115E-04 5.29995E-04 5.34782E-04 5.61931E-04 5.21796E-04 2.88872E-04 5.43867E-04 5.34782E-04 5.29995E-04 4.48115E-04 -8.15267E-03 
5.31306E-04 6.16014E-04 6.20298E-04 6.51055E-04 6.07194E-04 3.57815E-04 6.40141E-04 6.20298E-04 6.16014E-04 5.31306E-04 -1.12931E-02 
0.00000E+00 0.00000E+00 1.02477E-05 -1.18177E-06 -4.43209E-07 -4.30977E-05 -1.08992E-04 1.02477E-05 0.00000E+00 0.00000E+00 2.99655E-03 
0.00000E+00 0.00000E+00 1.09557E-05 5.75546E-07 3.20991E-07 -4.76202E-05 -1.03989E-04 1.09557E-05 0.00000E+00 0.00000E+00 3.12929E-03 
0.00000E+00 7.01201E-07 1.20736E-05 2.77503E-06 1.48961E-06 -5.19419E-05 -9.84928E-05 1.20736E-05 7.01201E-07 0.00000E+00 3.25661E-03 
0.00000E+00 2.70144E-06 1.36885E-05 5.51041E-06 3.14904E-06 -5.60069E-05 -9.23996E-05 1.36885E-05 2.70144E-06 0.00000E+00 3.37443E-03 
0.00000E+00 5.32253E-06 1.59208E-05 8.91313E-06 5.41984E-06 -5.97395E-05 -8.55422E-05 1.59208E-05 5.32253E-06 0.00000E+00 3.48859E-03 
0.00000E+00 8.69941E-06 1.89060E-05 1.31213E-05 8.43702E-06 -6.30165E-05 -7.77816E-05 1.89060E-05 8.69941E-06 0.00000E+00 3.59591E-03 
0.00000E+00 1.29867E-05 2.27992E-05 1.82929E-05 1.23553E-05 -6.56965E-05 -6.89579E-05 2.27992E-05 1.29867E-05 0.00000E+00 3.69242E-03 
0.00000E+00 1.70394E-05 2.65453E-05 2.30686E-05 1.61159E-05 -6.72585E-05 -6.12871E-05 2.65453E-05 1.70394E-05 0.00000E+00 3.75663E-03 
0.00000E+00 1.83599E-05 2.77761E-05 2.46072E-05 1.73500E-05 -6.76176E-05 -5.88904E-05 2.77761E-05 1.83599E-05 0.00000E+00 3.77326E-03 
0.00000E+00 2.55978E-05 3.45848E-05 3.29278E-05 2.41695E-05 -6.86274E-05 -4.64066E-05 3.45848E-05 2.55978E-05 0.00000E+00 3.83607E-03 
0.00000E+00 3.46065E-05 4.31626E-05 4.30948E-05 3.27490E-05 -6.82822E-05 -3.19524E-05 4.31626E-05 3.46065E-05 0.00000E+00 3.86484E-03 
0.00000E+00 4.56976E-05 5.38216E-05 5.54254E-05 4.34002E-05 -6.62905E-05 -1.52061E-05 5.38216E-05 4.56976E-05 0.00000E+00 3.84877E-03 
0.00000E+00 5.92168E-05 6.69079E-05 7.02712E-05 5.64688E-05 -6.23273E-05 4.18876E-06 6.69079E-05 5.92168E-05 0.00000E+00 3.77492E-03 
1.23784E-05 7.59077E-05 8.31629E-05 8.84626E-05 7.26707E-05 -5.57785E-05 2.71252E-05 8.31629E-05 7.59077E-05 1.23784E-05 3.61081E-03 
2.99633E-05 9.56589E-05 1.02474E-04 1.09844E-04 9.19121E-05 -4.67654E-05 5.34469E-05 1.02474E-04 9.56589E-05 2.99633E-05 3.36061E-03 
5.08685E-05 1.18811E-04 1.25182E-04 1.34748E-04 1.14539E-04 -3.49617E-05 8.34886E-05 1.25182E-04 1.18811E-04 5.08685E-05 3.00933E-03 
7.55743E-05 1.45845E-04 1.51768E-04 1.63666E-04 1.41034E-04 -1.99177E-05 1.17752E-04 1.51768E-04 1.45845E-04 7.55743E-05 2.53427E-03 
1.04608E-04 1.77291E-04 1.82762E-04 1.97136E-04 1.71924E-04 -1.13783E-06 1.56786E-04 1.82762E-04 1.77291E-04 1.04608E-04 1.90881E-03 
1.38547E-04 2.13725E-04 2.18741E-04 2.35746E-04 2.07787E-04 2.19198E-05 2.01194E-04 2.18741E-04 2.13725E-04 1.38547E-04 1.10181E-03 
1.78014E-04 2.55772E-04 2.60330E-04 2.80132E-04 2.49248E-04 4.98439E-05 2.51626E-04 2.60330E-04 2.55772E-04 1.78014E-04 7.71074E-05 
2.23684E-04 3.04107E-04 3.08204E-04 3.30979E-04 2.96982E-04 8.32701E-05 3.08786E-04 3.08204E-04 3.04107E-04 2.23684E-04 -1.20714E-03 
2.76277E-04 3.59452E-04 3.63082E-04 3.89022E-04 3.51710E-04 1.22880E-04 3.73427E-04 3.63082E-04 3.59452E-04 2.76277E-04 -2.79910E-03 
3.36559E-04 4.22574E-04 4.25733E-04 4.55040E-04 4.14200E-04 1.69398E-04 4.46352E-04 4.25733E-04 4.22574E-04 3.36559E-04 -4.75401E-03 
4.05341E-04 4.94283E-04 4.96967E-04 5.29859E-04 4.85261E-04 2.23591E-04 5.28407E-04 4.96967E-04 4.94283E-04 4.05341E-04 -7.13484E-03 
4.83470E-04 5.75427E-04 5.77630E-04 6.14339E-04 5.65742E-04 2.86262E-04 6.20482E-04 5.77630E-04 5.75427E-04 4.83470E-04 -1.00131E-02 
5.71826E-04 6.66889E-04 6.68603E-04 7.09378E-04 6.56524E-04 3.58242E-04 7.23501E-04 6.68603E-04 6.66889E-04 5.71826E-04 -1.34698E-02 
0.00000E+00 0.00000E+00 6.56465E-06 1.03658E-06 -1.22016E-06 -6.45865E-05 -8.64158E-05 6.56465E-06 0.00000E+00 0.00000E+00 3.01884E-03 
0.00000E+00 0.00000E+00 7.45775E-06 2.98828E-06 -3.18538E-07 -6.96681E-05 -8.08192E-05 7.45775E-06 0.00000E+00 0.00000E+00 3.14576E-03 
0.00000E+00 8.09068E-07 8.82571E-06 5.45379E-06 1.05009E-06 -7.45143E-05 -7.46795E-05 8.82571E-06 8.09068E-07 0.00000E+00 3.26597E-03 
0.00000E+00 3.11415E-06 1.07649E-05 8.53729E-06 2.98132E-06 -7.90650E-05 -6.78798E-05 1.07649E-05 3.11415E-06 0.00000E+00 3.37514E-03 
0.00000E+00 6.12738E-06 1.34111E-05 1.23850E-05 5.61028E-06 -8.32351E-05 -6.02338E-05 1.34111E-05 6.12738E-06 0.00000E+00 3.47863E-03 
0.00000E+00 9.99773E-06 1.69136E-05 1.71499E-05 9.08601E-06 -8.68895E-05 -5.15872E-05 1.69136E-05 9.99773E-06 0.00000E+00 3.57273E-03 
0.00000E+00 1.48949E-05 2.14425E-05 2.30057E-05 1.35782E-05 -8.98739E-05 -4.17641E-05 2.14425E-05 1.48949E-05 0.00000E+00 3.65295E-03 
0.00000E+00 1.95091E-05 2.57718E-05 2.84086E-05 1.78721E-05 -9.16129E-05 -3.32312E-05 2.57718E-05 1.95091E-05 0.00000E+00 3.70203E-03 
0.00000E+00 2.10099E-05 2.71892E-05 3.01481E-05 1.92781E-05 -9.20130E-05 -3.05663E-05 2.71892E-05 2.10099E-05 0.00000E+00 3.71378E-03 
0.00000E+00 2.92146E-05 3.49970E-05 3.95429E-05 2.70236E-05 -9.31450E-05 -1.66961E-05 3.49970E-05 2.92146E-05 0.00000E+00 3.75000E-03 
0.00000E+00 3.93837E-05 4.47697E-05 5.09938E-05 3.67219E-05 -9.27872E-05 -6.58155E-07 4.47697E-05 3.93837E-05 0.00000E+00 3.74600E-03 
0.00000E+00 5.18504E-05 5.68407E-05 6.48405E-05 4.87059E-05 -9.06301E-05 1.78935E-05 5.68407E-05 5.18504E-05 0.00000E+00 3.68978E-03 
