PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.86520E-06 -5.84996E-06 1.77806E-06 -1.08650E-04 -1.08194E-04 -3.86520E-06 0.00000E+00 0.00000E+00 1.09138E-03 
0.00000E+00 0.00000E+00 -2.24525E-06 -4.07089E-06 2.51718E-06 -1.14780E-04 -1.04241E-04 -2.24525E-06 0.00000E+00 0.00000E+00 1.12714E-03 
0.00000E+00 6.96144E-07 -2.85369E-07 -1.94913E-06 3.57077E-06 -1.20844E-04 -9.98607E-05 -2.85369E-07 6.96144E-07 0.00000E+00 1.15573E-03 
0.00000E+00 2.60313E-06 2.08578E-06 5.87223E-07 5.00471E-06 -1.26812E-04 -9.49721E-05 2.08578E-06 2.60313E-06 0.00000E+00 1.17477E-03 
0.00000E+00 4.99445E-06 4.97192E-06 3.64442E-06 6.91326E-06 -1.32651E-04 -8.94467E-05 4.97192E-06 4.99445E-06 0.00000E+00 1.18470E-03 
0.00000E+00 7.97414E-06 8.47902E-06 7.32862E-06 9.40067E-06 -1.38269E-04 -8.31757E-05 8.47902E-06 7.97414E-06 0.00000E+00 1.18254E-03 
0.00000E+00 1.16624E-05 1.27294E-05 1.17623E-05 1.25872E-05 -1.43557E-04 -7.60337E-05 1.27294E-05 1.16624E-05 0.00000E+00 1.16469E-03 
0.00000E+00 1.50888E-05 1.66159E-05 1.57952E-05 1.56191E-05 -1.47346E-04 -6.98199E-05 1.66159E-05 1.50888E-05 0.00000E+00 1.13737E-03 
0.00000E+00 1.61964E-05 1.78624E-05 1.70852E-05 1.66103E-05 -1.48393E-04 -6.78780E-05 1.78624E-05 1.61964E-05 0.00000E+00 1.12679E-03 
0.00000E+00 2.22121E-05 2.45681E-05 2.40031E-05 2.20649E-05 -1.52937E-04 -5.77624E-05 2.45681E-05 2.22121E-05 0.00000E+00 1.05740E-03 
0.00000E+00 2.96132E-05 3.27079E-05 3.23634E-05 2.88943E-05 -1.56587E-04 -4.60517E-05 3.27079E-05 2.96132E-05 0.00000E+00 9.50731E-04 
0.00000E+00 3.86486E-05 4.25342E-05 4.24186E-05 3.73475E-05 -1.59114E-04 -3.24881E-05 4.25342E-05 3.86486E-05 0.00000E+00 7.97334E-04 
0.00000E+00 4.95965E-05 5.43287E-05 5.44509E-05 4.77029E-05 -1.60259E-04 -1.67844E-05 5.43287E-05 4.95965E-05 0.00000E+00 5.85980E-04 
9.99136E-06 6.30141E-05 6.86839E-05 6.90825E-05 6.04900E-05 -1.59568E-04 1.74365E-06 6.86839E-05 6.30141E-05 9.99136E-06 3.02767E-04 
2.41342E-05 7.88354E-05 8.55202E-05 8.62139E-05 7.56594E-05 -1.57152E-04 2.29895E-05 8.55202E-05 7.88354E-05 2.41342E-05 -5.91583E-05 
4.08997E-05 9.73421E-05 1.05119E-04 1.06121E-04 9.34976E-05 -1.52748E-04 4.72296E-05 1.05119E-04 9.73421E-05 4.08997E-05 -5.15370E-04 
6.06761E-05 1.18924E-04 1.27874E-04 1.29198E-04 1.14394E-04 -1.45997E-04 7.48697E-05 1.27874E-04 1.18924E-04 6.06761E-05 -1.08512E-03 
8.38929E-05 1.44010E-04 1.54222E-04 1.55884E-04 1.38779E-04 -1.36501E-04 1.06358E-04 1.54222E-04 1.44010E-04 8.38929E-05 -1.79096E-03 
1.11022E-04 1.73075E-04 1.84643E-04 1.86657E-04 1.67124E-04 -1.23819E-04 1.42188E-04 1.84643E-04 1.73075E-04 1.11022E-04 -2.65922E-03 
