PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.95583E-03 5.29162E-07 -1.00266E-04 -6.05097E-05 -1.10277E-04 1.95583E-03 0.00000E+00 0.00000E+00 2.25664E-03 
0.00000E+00 0.00000E+00 1.95611E-03 -8.88547E-08 -1.05779E-04 -6.70365E-05 -1.08796E-04 1.95611E-03 0.00000E+00 0.00000E+00 2.47119E-03 
0.00000E+00 -3.07897E-07 1.95690E-03 -1.71325E-07 -1.10912E-04 -7.31974E-05 -1.06708E-04 1.95690E-03 -3.07897E-07 0.00000E+00 2.68476E-03 
0.00000E+00 -6.13195E-07 1.95827E-03 3.63498E-07 -1.15606E-04 -7.89384E-05 -1.03924E-04 1.95827E-03 -6.13195E-07 0.00000E+00 2.89409E-03 
0.00000E+00 -2.49873E-07 1.96034E-03 1.61256E-06 -1.19813E-04 -8.42206E-05 -1.00324E-04 1.96034E-03 -2.49873E-07 0.00000E+00 3.10431E-03 
0.00000E+00 9.18221E-07 1.96324E-03 3.71502E-06 -1.23401E-04 -8.89127E-05 -9.57686E-05 1.96324E-03 9.18221E-07 0.00000E+00 3.31260E-03 
0.00000E+00 3.04634E-06 1.96713E-03 6.82951E-06 -1.26220E-04 -9.28654E-05 -9.00982E-05 1.96713E-03 3.04634E-06 0.00000E+00 3.51542E-03 
0.00000E+00 5.46254E-06 1.97092E-03 1.00468E-05 -1.27767E-04 -9.53093E-05 -8.48318E-05 1.97092E-03 5.46254E-06 0.00000E+00 3.66585E-03 
0.00000E+00 6.31028E-06 1.97217E-03 1.11354E-05 -1.28101E-04 -9.59087E-05 -8.31323E-05 1.97217E-03 6.31028E-06 0.00000E+00 3.70838E-03 
0.00000E+00 1.13302E-05 1.97913E-03 1.73453E-05 -1.28857E-04 -9.79505E-05 -7.39362E-05 1.97913E-03 1.13302E-05 0.00000E+00 3.89917E-03 
0.00000E+00 1.81794E-05 1.98794E-03 2.54589E-05 -1.28029E-04 -9.84416E-05 -6.27127E-05 1.98794E-03 1.81794E-05 0.00000E+00 4.06395E-03 
0.00000E+00 2.71703E-05 1.99891E-03 3.57939E-05 -1.25312E-04 -9.70787E-05 -4.91421E-05 1.99891E-03 2.71703E-05 0.00000E+00 4.19265E-03 
0.00000E+00 3.86499E-05 2.01239E-03 4.87033E-05 -1.20369E-04 -9.35239E-05 -3.28696E-05 2.01239E-03 3.86499E-05 0.00000E+00 4.27310E-03 
1.09486E-05 5.35438E-05 2.02928E-03 6.51950E-05 -1.12317E-04 -8.69061E-05 -1.28514E-05 2.02928E-03 5.35438E-05 1.09486E-05 4.26829E-03 
2.68607E-05 7.15900E-05 2.04934E-03 8.49670E-05 -1.01447E-04 -7.75199E-05 1.06140E-05 2.04934E-03 7.15900E-05 2.68607E-05 4.18713E-03 
4.61539E-05 9.30963E-05 2.07289E-03 1.08322E-04 -8.74600E-05 -6.50671E-05 3.78292E-05 2.07289E-03 9.30963E-05 4.61539E-05 4.01658E-03 
6.93152E-05 1.18551E-04 2.10041E-03 1.35756E-04 -6.98811E-05 -4.90738E-05 6.92967E-05 2.10041E-03 1.18551E-04 6.93152E-05 3.73491E-03 
9.68808E-05 1.48491E-04 2.13243E-03 1.67818E-04 -4.81860E-05 -2.90178E-05 1.05570E-04 2.13243E-03 1.48491E-04 9.68808E-05 3.31648E-03 
1.29437E-04 1.83505E-04 2.16955E-03 2.05105E-04 -2.18005E-05 -4.32741E-06 1.47254E-04 2.16955E-03 1.83505E-04 1.29437E-04 2.73120E-03 
1.67622E-04 2.24230E-04 2.21239E-03 2.48267E-04 9.90026E-06 2.56193E-05 1.95006E-04 2.21239E-03 2.24230E-04 1.67622E-04 1.94394E-03 
2.12126E-04 2.71358E-04 2.26165E-03 2.98008E-04 4.75928E-05 6.14958E-05 2.49538E-04 2.26165E-03 2.71358E-04 2.12126E-04 9.13932E-04 
2.63690E-04 3.25632E-04 2.31807E-03 3.55083E-04 9.20045E-05 1.04025E-04 3.11615E-04 2.31807E-03 3.25632E-04 2.63690E-04 -4.05955E-04 
3.23106E-04 3.87844E-04 2.38243E-03 4.20298E-04 1.43913E-04 1.53982E-04 3.82056E-04 2.38243E-03 3.87844E-04 3.23106E-04 -2.06994E-03 
3.91213E-04 4.58834E-04 2.45557E-03 4.94507E-04 2.04144E-04 2.12185E-04 4.61727E-04 2.45557E-03 4.58834E-04 3.91213E-04 -4.14006E-03 
4.68897E-04 5.39489E-04 2.53838E-03 5.78613E-04 2.73566E-04 2.79499E-04 5.51544E-04 2.53838E-03 5.39489E-04 4.68897E-04 -6.68701E-03 
5.57081E-04 6.30732E-04 2.63177E-03 6.73554E-04 3.53088E-04 3.56825E-04 6.52463E-04 2.63177E-03 6.30732E-04 5.57081E-04 -9.79095E-03 
0.00000E+00 0.00000E+00 1.96682E-03 4.03869E-06 -1.16246E-04 -8.23877E-05 -1.01470E-04 1.96682E-03 0.00000E+00 0.00000E+00 2.29941E-03 
0.00000E+00 0.00000E+00 1.96731E-03 3.61376E-06 -1.22074E-04 -8.94102E-05 -9.88578E-05 1.96731E-03 0.00000E+00 0.00000E+00 2.50661E-03 
0.00000E+00 -1.91669E-07 1.96835E-03 3.79132E-06 -1.27479E-04 -9.60153E-05 -9.56063E-05 1.96835E-03 -1.91669E-07 0.00000E+00 2.71154E-03 
0.00000E+00 -1.76142E-07 1.97006E-03 4.66359E-06 -1.32397E-04 -1.02142E-04 -9.16151E-05 1.97006E-03 -1.76142E-07 0.00000E+00 2.91069E-03 
0.00000E+00 5.90346E-07 1.97254E-03 6.34157E-06 -1.36769E-04 -1.07745E-04 -8.67391E-05 1.97254E-03 5.90346E-07 0.00000E+00 3.10871E-03 
0.00000E+00 2.25777E-06 1.97594E-03 8.97907E-06 -1.40450E-04 -1.12678E-04 -8.08249E-05 1.97594E-03 2.25777E-06 0.00000E+00 3.30229E-03 
0.00000E+00 4.99625E-06 1.98044E-03 1.27504E-05 -1.43277E-04 -1.16778E-04 -7.36979E-05 1.98044E-03 4.99625E-06 0.00000E+00 3.48737E-03 
0.00000E+00 7.97088E-06 1.98479E-03 1.65702E-05 -1.44761E-04 -1.19263E-04 -6.72273E-05 1.98479E-03 7.97088E-06 0.00000E+00 3.62159E-03 
0.00000E+00 8.99734E-06 1.98622E-03 1.78516E-05 -1.45064E-04 -1.19861E-04 -6.51617E-05 1.98622E-03 8.99734E-06 0.00000E+00 3.65892E-03 
0.00000E+00 1.49731E-05 1.99414E-03 2.50944E-05 -1.45588E-04 -1.21806E-04 -5.41256E-05 1.99414E-03 1.49731E-05 0.00000E+00 3.82167E-03 
0.00000E+00 2.29663E-05 2.00410E-03 3.44447E-05 -1.44371E-04 -1.22037E-04 -4.08875E-05 2.00410E-03 2.29663E-05 0.00000E+00 3.95227E-03 
0.00000E+00 3.33111E-05 2.01642E-03 4.62435E-05 -1.41089E-04 -1.20228E-04 -2.51045E-05 2.01642E-03 3.33111E-05 0.00000E+00 4.03950E-03 
0.00000E+00 4.63766E-05 2.03149E-03 6.08671E-05 -1.35382E-04 -1.16022E-04 -6.39775E-06 2.03149E-03 4.63766E-05 0.00000E+00 4.06987E-03 
1.22036E-05 6.29986E-05 2.05009E-03 7.92464E-05 -1.26460E-04 -1.08643E-04 1.62046E-05 2.05009E-03 6.29986E-05 1.22036E-05 4.00844E-03 
2.98429E-05 8.29928E-05 2.07210E-03 1.01151E-04 -1.14542E-04 -9.83142E-05 4.24791E-05 2.07210E-03 8.29928E-05 2.98429E-05 3.86102E-03 
5.11188E-05 1.06710E-04 2.09784E-03 1.26924E-04 -9.92884E-05 -8.46951E-05 7.27708E-05 2.09784E-03 1.06710E-04 5.11188E-05 3.61227E-03 
7.65411E-05 1.34660E-04 2.12785E-03 1.57089E-04 -8.02021E-05 -6.72916E-05 1.07608E-04 2.12785E-03 1.34660E-04 7.65411E-05 3.23855E-03 
1.06668E-04 1.67403E-04 2.16266E-03 1.92216E-04 -5.67391E-05 -4.55623E-05 1.47570E-04 2.16266E-03 1.67403E-04 1.06668E-04 2.71211E-03 
1.42105E-04 2.05546E-04 2.20288E-03 2.32926E-04 -2.83063E-05 -1.89178E-05 1.93285E-04 2.20288E-03 2.05546E-04 1.42105E-04 2.00050E-03 
1.83509E-04 2.49746E-04 2.24918E-03 2.79887E-04 5.73742E-06 1.32790E-05 2.45434E-04 2.24918E-03 2.49746E-04 1.83509E-04 1.06604E-03 
2.31585E-04 3.00708E-04 2.30225E-03 3.33822E-04 4.60820E-05 5.17135E-05 3.04749E-04 2.30225E-03 3.00708E-04 2.31585E-04 -1.34862E-04 
2.87084E-04 3.59186E-04 2.36283E-03 3.95496E-04 9.34641E-05 9.71170E-05 3.72011E-04 2.36283E-03 3.59186E-04 2.87084E-04 -1.65237E-03 
3.50805E-04 4.25978E-04 2.43174E-03 4.65726E-04 1.48666E-04 1.50266E-04 4.48050E-04 2.43174E-03 4.25978E-04 3.50805E-04 -3.54398E-03 
4.23588E-04 5.01924E-04 2.50979E-03 5.45367E-04 2.12510E-04 2.11976E-04 5.33740E-04 2.50979E-03 5.01924E-04 4.23588E-04 -5.87519E-03 
5.06308E-04 5.87902E-04 2.59787E-03 6.35315E-04 2.85857E-04 2.83100E-04 6.29996E-04 2.59787E-03 5.87902E-04 5.06308E-04 -8.72038E-03 
5.99873E-04 6.84818E-04 2.69689E-03 7.36496E-04 3.69596E-04 3.64519E-04 7.37764E-04 2.69689E-03 6.84818E-04 5.99873E-04 -1.21635E-02 
0.00000E+00 0.00000E+00 1.97793E-03 6.67620E-06 -1.33863E-04 -1.09425E-04 -7.90292E-05 1.97793E-03 0.00000E+00 0.00000E+00 2.31871E-03 
0.00000E+00 0.00000E+00 1.97863E-03 6.47474E-06 -1.40073E-04 -1.16833E-04 -7.58434E-05 1.97863E-03 0.00000E+00 0.00000E+00 2.51916E-03 
0.00000E+00 -6.61487E-08 1.97996E-03 6.95532E-06 -1.45811E-04 -1.23768E-04 -7.19616E-05 1.97996E-03 -6.61487E-08 0.00000E+00 2.71588E-03 
0.00000E+00 3.00060E-07 1.98202E-03 8.22141E-06 -1.51005E-04 -1.30164E-04 -6.72704E-05 1.98202E-03 3.00060E-07 0.00000E+00 2.90508E-03 
0.00000E+00 1.51197E-06 1.98495E-03 1.03998E-05 -1.55585E-04 -1.35963E-04 -6.16047E-05 1.98495E-03 1.51197E-06 0.00000E+00 3.09083E-03 
0.00000E+00 3.73429E-06 1.98891E-03 1.36599E-05 -1.59392E-04 -1.41006E-04 -5.47952E-05 1.98891E-03 3.73429E-06 0.00000E+00 3.26932E-03 
0.00000E+00 7.15280E-06 1.99409E-03 1.81927E-05 -1.62248E-04 -1.45116E-04 -4.66506E-05 1.99409E-03 7.15280E-06 0.00000E+00 3.43586E-03 
0.00000E+00 1.07499E-05 1.99906E-03 2.27080E-05 -1.63679E-04 -1.47530E-04 -3.92973E-05 1.99906E-03 1.07499E-05 0.00000E+00 3.55293E-03 
0.00000E+00 1.19754E-05 2.00070E-03 2.42117E-05 -1.63953E-04 -1.48092E-04 -3.69566E-05 2.00070E-03 1.19754E-05 0.00000E+00 3.58473E-03 
0.00000E+00 1.90151E-05 2.00968E-03 3.26399E-05 -1.64243E-04 -1.49775E-04 -2.44932E-05 2.00968E-03 1.90151E-05 0.00000E+00 3.71752E-03 
0.00000E+00 2.82784E-05 2.02090E-03 4.34015E-05 -1.62622E-04 -1.49568E-04 -9.61869E-06 2.02090E-03 2.82784E-05 0.00000E+00 3.81135E-03 
0.00000E+00 4.01212E-05 2.03472E-03 5.68607E-05 -1.58744E-04 -1.47130E-04 8.03478E-06 2.03472E-03 4.01212E-05 0.00000E+00 3.85375E-03 
0.00000E+00 5.49344E-05 2.05152E-03 7.34169E-05 -1.52230E-04 -1.42081E-04 2.88708E-05 2.05152E-03 5.49344E-05 0.00000E+00 3.82984E-03 
1.35590E-05 7.34359E-05 2.07200E-03 9.38971E-05 -1.42410E-04 -1.33773E-04 5.37713E-05 2.07200E-03 7.34359E-05 1.35590E-05 3.70729E-03 
3.30600E-05 9.55389E-05 2.09609E-03 1.18161E-04 -1.29411E-04 -1.22333E-04 8.25986E-05 2.09609E-03 9.55389E-05 3.30600E-05 3.48833E-03 
5.64675E-05 1.21642E-04 2.12421E-03 1.46602E-04 -1.12848E-04 -1.07377E-04 1.15745E-04 2.12421E-03 1.21642E-04 5.64675E-05 3.15510E-03 
8.43123E-05 1.52276E-04 2.15687E-03 1.79763E-04 -9.22042E-05 -8.83911E-05 1.53766E-04 2.15687E-03 1.52276E-04 8.43123E-05 2.68197E-03 
1.17172E-04 1.88021E-04 2.19466E-03 2.18237E-04 -6.69174E-05 -6.48171E-05 1.97265E-04 2.19466E-03 1.88021E-04 1.17172E-04 2.03897E-03 
1.55673E-04 2.29502E-04 2.23820E-03 2.62666E-04 -3.63782E-05 -3.60508E-05 2.46894E-04 2.23820E-03 2.29502E-04 1.55673E-04 1.19124E-03 
2.00483E-04 2.77390E-04 2.28814E-03 3.13737E-04 6.79214E-08 -1.44354E-06 3.03355E-04 2.28814E-03 2.77390E-04 2.00483E-04 9.84521E-05 
2.52321E-04 3.32401E-04 2.34522E-03 3.72181E-04 4.31203E-05 3.96978E-05 3.67398E-04 2.34522E-03 3.32401E-04 2.52321E-04 -1.28586E-03 
3.11943E-04 3.95296E-04 2.41018E-03 4.38777E-04 9.35202E-05 8.81075E-05 4.39818E-04 2.41018E-03 3.95296E-04 3.11943E-04 -3.01496E-03 
3.80149E-04 4.66873E-04 2.48382E-03 5.14341E-04 1.52049E-04 1.44558E-04 5.21452E-04 2.48382E-03 4.66873E-04 3.80149E-04 -5.14961E-03 
4.57771E-04 5.47964E-04 2.56697E-03 5.99726E-04 2.19519E-04 2.09856E-04 6.13175E-04 2.56697E-03 5.47964E-04 4.57771E-04 -7.75878E-03 
5.45671E-04 6.39432E-04 2.66048E-03 6.95814E-04 2.96776E-04 2.84833E-04 7.15895E-04 2.66048E-03 6.39432E-04 5.45671E-04 -1.09205E-02 
6.44729E-04 7.42159E-04 2.76523E-03 8.03507E-04 3.84680E-04 3.70343E-04 8.30541E-04 2.76523E-03 7.42159E-04 6.44729E-04 -1.47224E-02 
0.00000E+00 0.00000E+00 1.98917E-03 8.25897E-06 -1.53392E-04 -1.39728E-04 -4.97570E-05 1.98917E-03 0.00000E+00 0.00000E+00 2.32060E-03 
0.00000E+00 0.00000E+00 1.99010E-03 8.34474E-06 -1.60051E-04 -1.47465E-04 -4.63835E-05 1.99010E-03 0.00000E+00 0.00000E+00 2.51484E-03 
0.00000E+00 7.57781E-08 1.99174E-03 9.20512E-06 -1.66180E-04 -1.54670E-04 -4.22306E-05 1.99174E-03 7.57781E-08 0.00000E+00 2.70363E-03 
