PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.16467E-06 -1.88048E-06 -9.63781E-06 3.15295E-05 -1.13640E-04 3.16467E-06 0.00000E+00 0.00000E+00 1.74760E-03 
0.00000E+00 0.00000E+00 3.74775E-06 -5.04148E-08 -1.00230E-05 3.00350E-05 -1.09705E-04 3.74775E-06 0.00000E+00 0.00000E+00 1.82667E-03 
0.00000E+00 5.40730E-07 4.68668E-06 2.18466E-06 -1.01138E-05 2.88191E-05 -1.05289E-04 4.68668E-06 5.40730E-07 0.00000E+00 1.90007E-03 
0.00000E+00 2.12502E-06 6.06423E-06 4.91673E-06 -9.83612E-06 2.79530E-05 -1.00295E-04 6.06423E-06 2.12502E-06 0.00000E+00 1.96472E-03 
0.00000E+00 4.26530E-06 7.99319E-06 8.27021E-06 -9.08380E-06 2.75303E-05 -9.45756E-05 7.99319E-06 4.26530E-06 0.00000E+00 2.02292E-03 
0.00000E+00 7.09293E-06 1.06049E-05 1.23805E-05 -7.72990E-06 2.76782E-05 -8.79936E-05 1.06049E-05 7.09293E-06 0.00000E+00 2.07142E-03 
0.00000E+00 1.07599E-05 1.40511E-05 1.74042E-05 -5.62726E-06 2.85438E-05 -8.03916E-05 1.40511E-05 1.07599E-05 0.00000E+00 2.10619E-03 
0.00000E+00 1.42826E-05 1.73997E-05 2.20304E-05 -3.38022E-06 2.98122E-05 -7.36965E-05 1.73997E-05 1.42826E-05 0.00000E+00 2.12056E-03 
0.00000E+00 1.54399E-05 1.85055E-05 2.35196E-05 -2.60703E-06 3.02957E-05 -7.15901E-05 1.85055E-05 1.54399E-05 0.00000E+00 2.12227E-03 
0.00000E+00 2.18488E-05 2.46653E-05 3.15700E-05 1.89909E-06 3.33992E-05 -6.05211E-05 2.46653E-05 2.18488E-05 0.00000E+00 2.11175E-03 
0.00000E+00 2.99454E-05 3.25066E-05 4.14122E-05 7.96905E-06 3.80295E-05 -4.75318E-05 3.25066E-05 2.99454E-05 0.00000E+00 2.06339E-03 
0.00000E+00 4.00458E-05 4.23452E-05 5.33696E-05 1.59117E-05 4.44949E-05 -3.22968E-05 4.23452E-05 4.00458E-05 0.00000E+00 1.96616E-03 
0.00000E+00 5.25033E-05 5.45338E-05 6.78028E-05 2.60729E-05 5.31404E-05 -1.44530E-05 5.45338E-05 5.25033E-05 0.00000E+00 1.80682E-03 
1.16719E-05 6.82185E-05 6.99653E-05 8.57061E-05 3.92891E-05 6.47882E-05 7.03189E-06 6.99653E-05 6.82185E-05 1.16719E-05 1.55989E-03 
2.83694E-05 8.69829E-05 8.84342E-05 1.06830E-04 5.53704E-05 7.92451E-05 3.19106E-05 8.84342E-05 8.69829E-05 2.83694E-05 1.22347E-03 
4.83615E-05 1.09122E-04 1.10267E-04 1.31494E-04 7.46414E-05 9.68358E-05 6.05041E-05 1.10267E-04 1.09122E-04 4.83615E-05 7.80590E-04 
7.21470E-05 1.35137E-04 1.35962E-04 1.60211E-04 9.75916E-05 1.18047E-04 9.33300E-05 1.35962E-04 1.35137E-04 7.21470E-05 2.07946E-04 
1.00278E-04 1.65579E-04 1.66073E-04 1.93546E-04 1.24762E-04 1.43418E-04 1.30960E-04 1.66073E-04 1.65579E-04 1.00278E-04 -5.21880E-04 
1.33359E-04 2.01057E-04 2.01204E-04 2.32119E-04 1.56748E-04 1.73540E-04 1.74022E-04 2.01204E-04 2.01057E-04 1.33359E-04 -1.44101E-03 
1.72051E-04 2.42231E-04 2.42017E-04 2.76607E-04 1.94197E-04 2.09059E-04 2.23200E-04 2.42017E-04 2.42231E-04 1.72051E-04 -2.58685E-03 
2.17072E-04 2.89820E-04 2.89229E-04 3.27742E-04 2.37816E-04 2.50675E-04 2.79236E-04 2.89229E-04 2.89820E-04 2.17072E-04 -4.00283E-03 
2.69193E-04 3.44598E-04 3.43612E-04 3.86313E-04 2.88364E-04 2.99144E-04 3.42930E-04 3.43612E-04 3.44598E-04 2.69193E-04 -5.73907E-03 
3.29243E-04 4.07393E-04 4.05992E-04 4.53166E-04 3.46656E-04 3.55274E-04 4.15139E-04 4.05992E-04 4.07393E-04 3.29243E-04 -7.85323E-03 
3.98099E-04 4.79085E-04 4.77249E-04 5.29199E-04 4.13556E-04 4.19925E-04 4.96775E-04 4.77249E-04 4.79085E-04 3.98099E-04 -1.04112E-02 
4.76692E-04 5.60604E-04 5.58310E-04 6.15359E-04 4.89979E-04 4.94004E-04 5.88800E-04 5.58310E-04 5.60604E-04 4.76692E-04 -1.34882E-02 
5.65991E-04 6.52923E-04 6.50146E-04 7.12637E-04 5.76881E-04 5.78460E-04 6.92222E-04 6.50146E-04 6.52923E-04 5.65991E-04 -1.71693E-02 
0.00000E+00 0.00000E+00 1.30548E-06 2.08284E-06 -1.21954E-05 2.22243E-05 -1.04717E-04 1.30548E-06 0.00000E+00 0.00000E+00 1.78528E-03 
0.00000E+00 0.00000E+00 2.02936E-06 4.09814E-06 -1.26400E-05 2.05002E-05 -9.96300E-05 2.02936E-06 0.00000E+00 0.00000E+00 1.85818E-03 
0.00000E+00 6.29797E-07 3.16663E-06 6.58715E-06 -1.27445E-05 1.91100E-05 -9.40299E-05 3.16663E-06 6.29797E-07 0.00000E+00 1.92433E-03 
0.00000E+00 2.47090E-06 4.80969E-06 9.65310E-06 -1.24270E-05 1.81322E-05 -8.78051E-05 4.80969E-06 2.47090E-06 0.00000E+00 1.98038E-03 
0.00000E+00 4.94952E-06 7.08586E-06 1.34346E-05 -1.15680E-05 1.76718E-05 -8.07827E-05 7.08586E-06 4.94952E-06 0.00000E+00 2.02820E-03 
0.00000E+00 8.21178E-06 1.01411E-05 1.80829E-05 -1.00265E-05 1.78697E-05 -7.28116E-05 1.01411E-05 8.21178E-06 0.00000E+00 2.06404E-03 
0.00000E+00 1.24256E-05 1.41432E-05 2.37713E-05 -7.64041E-06 1.88883E-05 -6.37181E-05 1.41432E-05 1.24256E-05 0.00000E+00 2.08333E-03 
0.00000E+00 1.64592E-05 1.80095E-05 2.90103E-05 -5.09793E-06 2.03560E-05 -5.57875E-05 1.80095E-05 1.64592E-05 0.00000E+00 2.08341E-03 
0.00000E+00 1.77817E-05 1.92825E-05 3.06964E-05 -4.22456E-06 2.09123E-05 -5.33050E-05 1.92825E-05 1.77817E-05 0.00000E+00 2.08051E-03 
0.00000E+00 2.50848E-05 2.63458E-05 3.98040E-05 8.53325E-07 2.44618E-05 -4.03427E-05 2.63458E-05 2.50848E-05 0.00000E+00 2.04492E-03 
0.00000E+00 3.42700E-05 3.52845E-05 5.09185E-05 7.66737E-06 2.97179E-05 -2.52744E-05 3.52845E-05 3.42700E-05 0.00000E+00 1.96564E-03 
0.00000E+00 4.56771E-05 4.64379E-05 6.43888E-05 1.65493E-05 3.70113E-05 -7.74914E-06 4.64379E-05 4.56771E-05 0.00000E+00 1.83045E-03 
0.00000E+00 5.96836E-05 6.01830E-05 8.06013E-05 2.78678E-05 4.67094E-05 1.26224E-05 6.01830E-05 5.96836E-05 0.00000E+00 1.62479E-03 
1.29047E-05 7.71069E-05 7.73274E-05 1.00480E-04 4.23695E-05 5.95396E-05 3.68086E-05 7.73274E-05 7.71069E-05 1.29047E-05 1.32503E-03 
3.13136E-05 9.78130E-05 9.77410E-05 1.23845E-04 5.99391E-05 7.53850E-05 6.46340E-05 9.77410E-05 9.78130E-05 3.13136E-05 9.26327E-04 
5.32871E-05 1.22172E-04 1.21794E-04 1.51059E-04 8.09449E-05 9.46135E-05 9.64642E-05 1.21794E-04 1.22172E-04 5.32871E-05 4.09398E-04 
7.93494E-05 1.50708E-04 1.50012E-04 1.82662E-04 1.05900E-04 1.17735E-04 1.32846E-04 1.50012E-04 1.50708E-04 7.93494E-05 -2.50997E-04 
1.10077E-04 1.84000E-04 1.82970E-04 2.19247E-04 1.35368E-04 1.45309E-04 1.74378E-04 1.82970E-04 1.84000E-04 1.10077E-04 -1.08446E-03 
1.46098E-04 2.22678E-04 2.21297E-04 2.61459E-04 1.69966E-04 1.77949E-04 2.21718E-04 2.21297E-04 2.22678E-04 1.46098E-04 -2.12552E-03 
1.88094E-04 2.67424E-04 2.65675E-04 3.09997E-04 2.10361E-04 2.16317E-04 2.75575E-04 2.65675E-04 2.67424E-04 1.88094E-04 -3.41426E-03 
2.36801E-04 3.18974E-04 3.16837E-04 3.65615E-04 2.57275E-04 2.61129E-04 3.36715E-04 3.16837E-04 3.18974E-04 2.36801E-04 -4.99702E-03 
2.93004E-04 3.78116E-04 3.75570E-04 4.29118E-04 3.11480E-04 3.13150E-04 4.05957E-04 3.75570E-04 3.78116E-04 2.93004E-04 -6.92709E-03 
3.57541E-04 4.45687E-04 4.42709E-04 5.01364E-04 3.73796E-04 3.73194E-04 4.84176E-04 4.42709E-04 4.45687E-04 3.57541E-04 -9.26555E-03 
4.31292E-04 5.22570E-04 5.19134E-04 5.83253E-04 4.45091E-04 4.42119E-04 5.72291E-04 5.19134E-04 5.22570E-04 4.31292E-04 -1.20820E-02 
5.15181E-04 6.09688E-04 6.05768E-04 6.75733E-04 5.26269E-04 5.20823E-04 6.71267E-04 6.05768E-04 6.09688E-04 5.15181E-04 -1.54553E-02 
6.10166E-04 7.08000E-04 7.03565E-04 7.79783E-04 6.18272E-04 6.10235E-04 7.82107E-04 7.03565E-04 7.08000E-04 6.10166E-04 -1.94748E-02 
0.00000E+00 0.00000E+00 -6.21841E-07 5.26701E-06 -1.48224E-05 9.39865E-06 -8.17305E-05 -6.21841E-07 0.00000E+00 0.00000E+00 1.79932E-03 
0.00000E+00 0.00000E+00 2.60432E-07 7.50244E-06 -1.53688E-05 7.58456E-06 -7.60546E-05 2.60432E-07 0.00000E+00 0.00000E+00 1.86689E-03 
0.00000E+00 7.26229E-07 1.62390E-06 1.02942E-05 -1.55209E-05 6.16333E-06 -6.98063E-05 1.62390E-06 7.26229E-07 0.00000E+00 1.92643E-03 
0.00000E+00 2.85012E-06 3.57125E-06 1.37577E-05 -1.51878E-05 5.22157E-06 -6.28598E-05 3.57125E-06 2.85012E-06 0.00000E+00 1.97436E-03 
0.00000E+00 5.70640E-06 6.24620E-06 1.80475E-05 -1.42358E-05 4.87869E-06 -5.50217E-05 6.24620E-06 5.70640E-06 0.00000E+00 2.01195E-03 
0.00000E+00 9.45704E-06 9.81044E-06 2.33319E-05 -1.25089E-05 5.29051E-06 -4.61240E-05 9.81044E-06 9.45704E-06 0.00000E+00 2.03496E-03 
0.00000E+00 1.42868E-05 1.44484E-05 2.98023E-05 -9.82889E-06 6.63484E-06 -3.59744E-05 1.44484E-05 1.42868E-05 0.00000E+00 2.03822E-03 
0.00000E+00 1.88959E-05 1.89050E-05 3.57585E-05 -6.97395E-06 8.44170E-06 -2.71257E-05 1.89050E-05 1.88959E-05 0.00000E+00 2.02326E-03 
0.00000E+00 2.04043E-05 2.03682E-05 3.76742E-05 -5.99387E-06 9.11285E-06 -2.43565E-05 2.03682E-05 2.04043E-05 0.00000E+00 2.01547E-03 
0.00000E+00 2.87124E-05 2.84560E-05 4.80099E-05 -3.03445E-07 1.33151E-05 -9.90484E-06 2.84560E-05 2.87124E-05 0.00000E+00 1.95313E-03 
0.00000E+00 3.91168E-05 3.86321E-05 6.05926E-05 7.31177E-06 1.94147E-05 6.87621E-06 3.86321E-05 3.91168E-05 0.00000E+00 1.84054E-03 
0.00000E+00 5.19816E-05 5.12598E-05 7.57967E-05 1.72063E-05 2.77642E-05 2.63649E-05 5.12598E-05 5.19816E-05 0.00000E+00 1.66423E-03 
0.00000E+00 6.77080E-05 6.67396E-05 9.40342E-05 2.97715E-05 3.87526E-05 4.89780E-05 6.67396E-05 6.77080E-05 0.00000E+00 1.40821E-03 
1.42450E-05 8.70017E-05 8.57653E-05 1.16133E-04 4.56353E-05 5.29814E-05 7.56009E-05 8.57653E-05 8.70017E-05 1.42450E-05 1.05125E-03 
3.45105E-05 1.09823E-04 1.08303E-04 1.41999E-04 6.47767E-05 7.04318E-05 1.06142E-04 1.08303E-04 1.09823E-04 3.45105E-05 5.85068E-04 
5.86271E-05 1.36592E-04 1.34772E-04 1.72048E-04 8.76124E-05 9.15200E-05 1.41017E-04 1.34772E-04 1.36592E-04 5.86271E-05 -1.21400E-05 
8.71433E-05 1.67857E-04 1.65720E-04 2.06844E-04 1.14678E-04 1.16777E-04 1.80800E-04 1.65720E-04 1.67857E-04 8.71433E-05 -7.67666E-04 
1.20658E-04 2.04218E-04 2.01747E-04 2.47005E-04 1.46558E-04 1.46782E-04 2.26122E-04 2.01747E-04 2.04218E-04 1.20658E-04 -1.71338E-03 
1.59822E-04 2.46328E-04 2.43502E-04 2.93201E-04 1.83888E-04 1.82165E-04 2.77664E-04 2.43502E-04 2.46328E-04 1.59822E-04 -2.88634E-03 
2.05333E-04 2.94885E-04 2.91683E-04 3.46151E-04 2.27351E-04 2.23602E-04 3.36161E-04 2.91683E-04 2.94885E-04 2.05333E-04 -4.32938E-03 
2.57942E-04 3.50641E-04 3.47038E-04 4.06626E-04 2.77683E-04 2.71819E-04 4.02401E-04 3.47038E-04 3.50641E-04 2.57942E-04 -6.09182E-03 
3.18444E-04 4.14392E-04 4.10362E-04 4.75442E-04 3.35660E-04 3.27588E-04 4.77221E-04 4.10362E-04 4.14392E-04 3.18444E-04 -8.23019E-03 
3.87678E-04 4.86977E-04 4.82493E-04 5.53463E-04 4.02105E-04 3.91719E-04 5.61504E-04 4.82493E-04 4.86977E-04 3.87678E-04 -1.08090E-02 
4.66522E-04 5.69276E-04 5.64306E-04 6.41589E-04 4.77878E-04 4.65063E-04 6.56174E-04 5.64306E-04 5.69276E-04 4.66522E-04 -1.39015E-02 
5.55886E-04 6.62199E-04 6.56709E-04 7.40756E-04 5.63870E-04 5.48499E-04 7.62195E-04 6.56709E-04 6.62199E-04 5.55886E-04 -1.75905E-02 
6.56704E-04 7.66679E-04 7.60634E-04 8.51923E-04 6.60994E-04 6.42930E-04 8.80552E-04 7.60634E-04 7.66679E-04 6.56704E-04 -2.19692E-02 
0.00000E+00 0.00000E+00 -2.41290E-06 7.49375E-06 -1.76136E-05 -4.79708E-06 -5.15760E-05 -2.41290E-06 0.00000E+00 0.00000E+00 1.79593E-03 
0.00000E+00 0.00000E+00 -1.34717E-06 1.00205E-05 -1.82995E-05 -6.61585E-06 -4.56986E-05 -1.34717E-06 0.00000E+00 0.00000E+00 1.85891E-03 
0.00000E+00 8.37242E-07 2.78583E-07 1.32007E-05 -1.85273E-05 -7.97829E-06 -3.91608E-05 2.78583E-07 8.37242E-07 0.00000E+00 1.91235E-03 
0.00000E+00 3.28713E-06 2.57791E-06 1.71628E-05 -1.81971E-05 -8.78949E-06 -3.18222E-05 2.57791E-06 3.28713E-06 0.00000E+00 1.95238E-03 
0.00000E+00 6.57832E-06 5.71279E-06 2.20798E-05 -1.71596E-05 -8.91247E-06 -2.34725E-05 5.71279E-06 6.57832E-06 0.00000E+00 1.97965E-03 
0.00000E+00 1.08896E-05 9.86155E-06 2.81379E-05 -1.52429E-05 -8.17621E-06 -1.39244E-05 9.86155E-06 1.08896E-05 0.00000E+00 1.98933E-03 
0.00000E+00 1.64235E-05 1.52262E-05 3.55475E-05 -1.22519E-05 -6.38685E-06 -2.96552E-06 1.52262E-05 1.64235E-05 0.00000E+00 1.97559E-03 
0.00000E+00 2.16875E-05 2.03542E-05 4.23566E-05 -9.06225E-06 -4.14233E-06 6.63202E-06 2.03542E-05 2.16875E-05 0.00000E+00 1.94449E-03 
0.00000E+00 2.34070E-05 2.20331E-05 4.45440E-05 -7.96745E-06 -3.32655E-06 9.64193E-06 2.20331E-05 2.34070E-05 0.00000E+00 1.93143E-03 
0.00000E+00 3.28521E-05 3.12788E-05 5.63235E-05 -1.61665E-06 1.67697E-06 2.53879E-05 3.12788E-05 3.28521E-05 0.00000E+00 1.84008E-03 
0.00000E+00 4.46278E-05 4.28449E-05 7.06148E-05 6.86343E-06 8.77879E-06 4.37264E-05 4.28449E-05 4.46278E-05 0.00000E+00 1.69117E-03 
0.00000E+00 5.91219E-05 5.71182E-05 8.78182E-05 1.78498E-05 1.83528E-05 6.50641E-05 5.71182E-05 5.91219E-05 0.00000E+00 1.46986E-03 
0.00000E+00 7.67591E-05 7.45223E-05 1.08371E-04 3.17558E-05 3.08087E-05 8.98457E-05 7.45223E-05 7.67591E-05 0.00000E+00 1.15867E-03 
1.57069E-05 9.81017E-05 9.56052E-05 1.32973E-04 4.90586E-05 4.65880E-05 1.18850E-04 9.56052E-05 9.81017E-05 1.57069E-05 7.39367E-04 
3.79906E-05 1.23227E-04 1.20451E-04 1.61642E-04 6.98535E-05 6.57934E-05 1.52086E-04 1.20451E-04 1.23227E-04 3.79906E-05 1.99685E-04 
6.44273E-05 1.52610E-04 1.49535E-04 1.94847E-04 9.46108E-05 8.88949E-05 1.90023E-04 1.49535E-04 1.52610E-04 6.44273E-05 -4.84927E-04 
9.55883E-05 1.86821E-04 1.83427E-04 2.33180E-04 1.23886E-04 1.16442E-04 2.33266E-04 1.83427E-04 1.86821E-04 9.55883E-05 -1.34390E-03 
1.32094E-04 2.26482E-04 2.22745E-04 2.77281E-04 1.58284E-04 1.49031E-04 2.82473E-04 2.22745E-04 2.26482E-04 1.32094E-04 -2.41149E-03 
1.74611E-04 2.72261E-04 2.68158E-04 3.27840E-04 1.98454E-04 1.87305E-04 3.38352E-04 2.68158E-04 2.72261E-04 1.74611E-04 -3.72733E-03 
