PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.86178E-05 -7.25475E-06 -6.31150E-06 2.84521E-05 -1.19105E-04 3.86178E-05 0.00000E+00 0.00000E+00 7.53639E-04 
0.00000E+00 0.00000E+00 3.82504E-05 -6.61800E-06 -6.54740E-06 2.74726E-05 -1.16234E-04 3.82504E-05 0.00000E+00 0.00000E+00 7.98017E-04 
0.00000E+00 1.40472E-07 3.80708E-05 -5.81338E-06 -6.64722E-06 2.66111E-05 -1.13112E-04 3.80708E-05 1.40472E-07 0.00000E+00 8.40249E-04 
0.00000E+00 6.14906E-07 3.81260E-05 -4.79541E-06 -6.57238E-06 2.59042E-05 -1.09685E-04 3.81260E-05 6.14906E-07 0.00000E+00 8.78915E-04 
0.00000E+00 1.34835E-06 3.84677E-05 -3.49890E-06 -6.26697E-06 2.53996E-05 -1.05864E-04 3.84677E-05 1.34835E-06 0.00000E+00 9.15022E-04 
0.00000E+00 2.41402E-06 3.91736E-05 -1.84976E-06 -5.66024E-06 2.51680E-05 -1.01573E-04 3.91736E-05 2.41402E-06 0.00000E+00 9.46929E-04 
0.00000E+00 3.89845E-06 4.03348E-05 2.39552E-07 -4.66835E-06 2.52932E-05 -9.67236E-05 4.03348E-05 3.89845E-06 0.00000E+00 9.72558E-04 
0.00000E+00 5.39794E-06 4.16123E-05 2.22246E-06 -3.57484E-06 2.56965E-05 -9.25216E-05 4.16123E-05 5.39794E-06 0.00000E+00 9.86450E-04 
0.00000E+00 5.90266E-06 4.20571E-05 2.87115E-06 -3.19316E-06 2.58732E-05 -9.12102E-05 4.20571E-05 5.90266E-06 0.00000E+00 9.89306E-04 
0.00000E+00 8.78083E-06 4.46834E-05 6.45243E-06 -9.29831E-07 2.71392E-05 -8.43828E-05 4.46834E-05 8.78083E-06 0.00000E+00 9.93695E-04 
0.00000E+00 1.25684E-05 4.82798E-05 1.09724E-05 2.19273E-06 2.92309E-05 -7.64697E-05 4.82798E-05 1.25684E-05 0.00000E+00 9.79024E-04 
0.00000E+00 1.74595E-05 5.30473E-05 1.66269E-05 6.36409E-06 3.23376E-05 -6.72714E-05 5.30473E-05 1.74595E-05 0.00000E+00 9.39165E-04 
0.00000E+00 2.36748E-05 5.92141E-05 2.36387E-05 1.18000E-05 3.66746E-05 -5.65611E-05 5.92141E-05 2.36748E-05 0.00000E+00 8.66657E-04 
5.94422E-06 3.17309E-05 6.73703E-05 3.25728E-05 1.89561E-05 4.26880E-05 -4.37209E-05 6.73703E-05 3.17309E-05 5.94422E-06 7.47690E-04 
1.46043E-05 4.15211E-05 7.73675E-05 4.32958E-05 2.77563E-05 5.02993E-05 -2.88867E-05 7.73675E-05 4.15211E-05 1.46043E-05 5.80999E-04 
2.51663E-05 5.32616E-05 8.94188E-05 5.60181E-05 3.84204E-05 5.97283E-05 -1.18479E-05 8.94188E-05 5.32616E-05 2.51663E-05 3.56768E-04 
3.79514E-05 6.72746E-05 1.03858E-04 7.10654E-05 5.12633E-05 7.12884E-05 7.72967E-06 1.03858E-04 6.72746E-05 3.79514E-05 6.15251E-05 
5.33205E-05 8.39223E-05 1.21057E-04 8.88031E-05 6.66389E-05 8.53320E-05 3.02210E-05 1.21057E-04 8.39223E-05 5.33205E-05 -3.20776E-04 
7.16760E-05 1.03608E-04 1.41434E-04 1.09639E-04 8.49421E-05 1.02252E-04 5.60441E-05 1.41434E-04 1.03608E-04 7.16760E-05 -8.09148E-04 
9.34640E-05 1.26780E-04 1.65447E-04 1.34024E-04 1.06611E-04 1.22484E-04 8.56621E-05 1.65447E-04 1.26780E-04 9.34640E-05 -1.42599E-03 
1.19176E-04 1.53930E-04 1.93603E-04 1.62456E-04 1.32128E-04 1.46510E-04 1.19586E-04 1.93603E-04 1.53930E-04 1.19176E-04 -2.19759E-03 
1.49352E-04 1.85598E-04 2.26456E-04 1.95479E-04 1.62023E-04 1.74854E-04 1.58374E-04 2.26456E-04 1.85598E-04 1.49352E-04 -3.15462E-03 
1.84576E-04 2.22373E-04 2.64608E-04 2.33687E-04 1.96873E-04 2.08091E-04 2.02636E-04 2.64608E-04 2.22373E-04 1.84576E-04 -4.33270E-03 
2.25485E-04 2.64889E-04 3.08710E-04 2.77720E-04 2.37301E-04 2.46840E-04 2.53030E-04 3.08710E-04 2.64889E-04 2.25485E-04 -5.77302E-03 
2.72760E-04 3.13830E-04 3.59461E-04 3.28268E-04 2.83977E-04 2.91768E-04 3.10267E-04 3.59461E-04 3.13830E-04 2.72760E-04 -7.52301E-03 
3.27129E-04 3.69925E-04 4.17607E-04 3.86065E-04 3.37618E-04 3.43586E-04 3.75103E-04 4.17607E-04 3.69925E-04 3.27129E-04 -9.63699E-03 
0.00000E+00 0.00000E+00 3.29140E-05 -3.89495E-06 -8.09960E-06 2.35717E-05 -1.10320E-04 3.29140E-05 0.00000E+00 0.00000E+00 7.99514E-04 
0.00000E+00 0.00000E+00 3.25664E-05 -3.22848E-06 -8.26338E-06 2.24287E-05 -1.06435E-04 3.25664E-05 0.00000E+00 0.00000E+00 8.39633E-04 
0.00000E+00 1.74980E-07 3.24492E-05 -2.36454E-06 -8.27114E-06 2.14339E-05 -1.02303E-04 3.24492E-05 1.74980E-07 0.00000E+00 8.77200E-04 
0.00000E+00 7.53949E-07 3.26165E-05 -1.25146E-06 -8.07930E-06 2.06283E-05 -9.78625E-05 3.26165E-05 7.53949E-07 0.00000E+00 9.10669E-04 
0.00000E+00 1.63320E-06 3.31268E-05 1.83796E-07 -7.62313E-06 2.00655E-05 -9.30055E-05 3.31268E-05 1.63320E-06 0.00000E+00 9.40818E-04 
0.00000E+00 2.89541E-06 3.40682E-05 2.02511E-06 -6.82304E-06 1.98253E-05 -8.76471E-05 3.40682E-05 2.89541E-06 0.00000E+00 9.65758E-04 
0.00000E+00 4.63761E-06 3.55430E-05 4.37088E-06 -5.58541E-06 2.00015E-05 -8.16872E-05 3.55430E-05 4.63761E-06 0.00000E+00 9.83110E-04 
0.00000E+00 6.38578E-06 3.71246E-05 6.60379E-06 -4.25903E-06 2.04921E-05 -7.65903E-05 3.71246E-05 6.38578E-06 0.00000E+00 9.89476E-04 
0.00000E+00 6.97225E-06 3.76694E-05 7.33503E-06 -3.80135E-06 2.07030E-05 -7.50103E-05 3.76694E-05 6.97225E-06 0.00000E+00 9.89916E-04 
0.00000E+00 1.03024E-05 4.08481E-05 1.13748E-05 -1.12084E-06 2.21924E-05 -6.68541E-05 4.08481E-05 1.03024E-05 0.00000E+00 9.81240E-04 
0.00000E+00 1.46575E-05 4.51351E-05 1.64737E-05 2.52151E-06 2.46187E-05 -5.75180E-05 4.51351E-05 1.46575E-05 0.00000E+00 9.50473E-04 
0.00000E+00 2.02492E-05 5.07500E-05 2.28458E-05 7.33188E-06 2.81875E-05 -4.67838E-05 5.07500E-05 2.02492E-05 0.00000E+00 8.90782E-04 
0.00000E+00 2.73164E-05 5.79403E-05 3.07325E-05 1.35434E-05 3.31313E-05 -3.44051E-05 5.79403E-05 2.73164E-05 0.00000E+00 7.93889E-04 
6.63029E-06 3.63290E-05 6.72579E-05 4.06603E-05 2.15551E-05 3.98377E-05 -1.97946E-05 6.72579E-05 3.63290E-05 6.63029E-06 6.46908E-04 
1.62604E-05 4.72253E-05 7.85958E-05 5.25357E-05 3.13408E-05 4.82775E-05 -3.04539E-06 7.85958E-05 4.72253E-05 1.62604E-05 4.46968E-04 
2.79677E-05 6.02526E-05 9.21984E-05 6.65995E-05 4.31519E-05 5.87018E-05 1.60843E-05 9.21984E-05 6.02526E-05 2.79677E-05 1.82873E-04 
