PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.62775E-04 -1.70063E-04 -2.27650E-04 -1.87061E-04 -2.88578E-04 2.62775E-04 0.00000E+00 0.00000E+00 5.58166E-04 
0.00000E+00 0.00000E+00 2.74311E-04 -1.74858E-04 -2.36723E-04 -1.97113E-04 -2.90460E-04 2.74311E-04 0.00000E+00 0.00000E+00 5.84226E-04 
0.00000E+00 -3.38375E-08 2.86287E-04 -1.79808E-04 -2.46122E-04 -2.07508E-04 -2.92397E-04 2.86287E-04 -3.38375E-08 0.00000E+00 6.11015E-04 
0.00000E+00 -1.29328E-07 2.98791E-04 -1.84909E-04 -2.55871E-04 -2.18273E-04 -2.94374E-04 2.98791E-04 -1.29328E-07 0.00000E+00 6.37960E-04 
0.00000E+00 -2.24173E-07 3.11941E-04 -1.90185E-04 -2.66029E-04 -2.29479E-04 -2.96382E-04 3.11941E-04 -2.24173E-07 0.00000E+00 6.66455E-04 
0.00000E+00 -2.79123E-07 3.25803E-04 -1.95598E-04 -2.76569E-04 -2.41097E-04 -2.98381E-04 3.25803E-04 -2.79123E-07 0.00000E+00 6.96015E-04 
0.00000E+00 -2.43021E-07 3.40455E-04 -2.01100E-04 -2.87454E-04 -2.53092E-04 -3.00319E-04 3.40455E-04 -2.43021E-07 0.00000E+00 7.25892E-04 
0.00000E+00 -1.12090E-07 3.52391E-04 -2.05380E-04 -2.96081E-04 -2.62598E-04 -3.01735E-04 3.52391E-04 -1.12090E-07 0.00000E+00 7.48554E-04 
0.00000E+00 -5.11775E-08 3.55988E-04 -2.06629E-04 -2.98633E-04 -2.65410E-04 -3.02130E-04 3.55988E-04 -5.11775E-08 0.00000E+00 7.55003E-04 
0.00000E+00 4.22335E-07 3.73848E-04 -2.12532E-04 -3.10938E-04 -2.78980E-04 -3.03844E-04 3.73848E-04 4.22335E-07 0.00000E+00 7.83808E-04 
0.00000E+00 1.29205E-06 3.93015E-04 -2.18257E-04 -3.23405E-04 -2.92747E-04 -3.05189E-04 3.93015E-04 1.29205E-06 0.00000E+00 8.07464E-04 
0.00000E+00 2.70510E-06 4.13675E-04 -2.23661E-04 -3.35903E-04 -3.06583E-04 -3.06013E-04 4.13675E-04 2.70510E-06 0.00000E+00 8.22642E-04 
0.00000E+00 4.83599E-06 4.36040E-04 -2.28573E-04 -3.48279E-04 -3.20333E-04 -3.06137E-04 4.36040E-04 4.83599E-06 0.00000E+00 8.25038E-04 
