PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.95813E-05 -1.29007E-05 -8.08936E-06 -5.26464E-04 -1.25225E-04 5.95813E-05 0.00000E+00 0.00000E+00 1.01925E-03 
0.00000E+00 0.00000E+00 6.08761E-05 -1.05700E-05 -6.85315E-06 -5.39757E-04 -1.20177E-04 6.08761E-05 0.00000E+00 0.00000E+00 1.02685E-03 
0.00000E+00 9.52630E-07 6.24902E-05 -7.98876E-06 -5.39013E-06 -5.53213E-04 -1.14774E-04 6.24902E-05 9.52630E-07 0.00000E+00 1.02623E-03 
0.00000E+00 3.39443E-06 6.44833E-05 -5.10652E-06 -3.65639E-06 -5.66843E-04 -1.08954E-04 6.44833E-05 3.39443E-06 0.00000E+00 1.01540E-03 
0.00000E+00 6.21432E-06 6.69289E-05 -1.83217E-06 -1.57372E-06 -5.80711E-04 -1.02597E-04 6.69289E-05 6.21432E-06 0.00000E+00 9.94617E-04 
0.00000E+00 9.48502E-06 6.99089E-05 1.90710E-06 9.29065E-07 -5.94758E-04 -9.56281E-05 6.99089E-05 9.48502E-06 0.00000E+00 9.61451E-04 
0.00000E+00 1.32918E-05 7.35182E-05 6.19668E-06 3.93546E-06 -6.08915E-04 -8.79558E-05 7.35182E-05 1.32918E-05 0.00000E+00 9.12946E-04 
0.00000E+00 1.66671E-05 7.68113E-05 9.95552E-06 6.66813E-06 -6.19892E-04 -8.14717E-05 7.68113E-05 1.66671E-05 0.00000E+00 8.62670E-04 
0.00000E+00 1.77331E-05 7.78656E-05 1.11353E-05 7.54220E-06 -6.23099E-04 -7.94769E-05 7.78656E-05 1.77331E-05 0.00000E+00 8.45566E-04 
0.00000E+00 2.33638E-05 8.35231E-05 1.73185E-05 1.22323E-05 -6.38312E-04 -6.92938E-05 8.35231E-05 2.33638E-05 0.00000E+00 7.46890E-04 
0.00000E+00 3.00278E-05 9.03604E-05 2.45521E-05 1.79107E-05 -6.53303E-04 -5.78638E-05 9.03604E-05 3.00278E-05 0.00000E+00 6.15005E-04 
0.00000E+00 3.79121E-05 9.85791E-05 3.30234E-05 2.47614E-05 -6.67909E-04 -4.49915E-05 9.85791E-05 3.79121E-05 0.00000E+00 4.42321E-04 
0.00000E+00 4.72286E-05 1.08407E-04 4.29445E-05 3.29932E-05 -6.81940E-04 -3.04564E-05 1.08407E-04 4.72286E-05 0.00000E+00 2.19809E-04 
8.34065E-06 5.83170E-05 1.20325E-04 5.46883E-05 4.28873E-05 -6.95122E-04 -1.37960E-05 1.20325E-04 5.83170E-05 8.34065E-06 -6.08027E-05 
1.99908E-05 7.12122E-05 1.34293E-04 6.82693E-05 5.45079E-05 -7.07579E-04 4.99011E-06 1.34293E-04 7.12122E-05 1.99908E-05 -4.07440E-04 
3.36418E-05 8.61545E-05 1.50549E-04 8.39218E-05 6.81011E-05 -7.19110E-04 2.61383E-05 1.50549E-04 8.61545E-05 3.36418E-05 -8.33238E-04 
4.96013E-05 1.03452E-04 1.69423E-04 1.01955E-04 8.39703E-05 -7.29444E-04 4.99731E-05 1.69423E-04 1.03452E-04 4.96013E-05 -1.35370E-03 
6.82142E-05 1.23451E-04 1.91285E-04 1.22714E-04 1.02456E-04 -7.38272E-04 7.68582E-05 1.91285E-04 1.23451E-04 6.82142E-05 -1.98702E-03 
8.98648E-05 1.46537E-04 2.16546E-04 1.46586E-04 1.23937E-04 -7.45245E-04 1.07199E-04 2.16546E-04 1.46537E-04 8.98648E-05 -2.75448E-03 
1.14979E-04 1.73136E-04 2.45657E-04 1.73997E-04 1.48835E-04 -7.49977E-04 1.41442E-04 2.45657E-04 1.73136E-04 1.14979E-04 -3.68085E-03 
1.44025E-04 2.03717E-04 2.79116E-04 2.05418E-04 1.77612E-04 -7.52038E-04 1.80082E-04 2.79116E-04 2.03717E-04 1.44025E-04 -4.79491E-03 
1.77518E-04 2.38797E-04 3.17467E-04 2.41363E-04 2.10777E-04 -7.50956E-04 2.23659E-04 3.17467E-04 2.38797E-04 1.77518E-04 -6.12990E-03 
2.16017E-04 2.78934E-04 3.61299E-04 2.82395E-04 2.48882E-04 -7.46215E-04 2.72761E-04 3.61299E-04 2.78934E-04 2.16017E-04 -7.72418E-03 
2.60128E-04 3.24736E-04 4.11250E-04 3.29120E-04 2.92526E-04 -7.37252E-04 3.28026E-04 4.11250E-04 3.24736E-04 2.60128E-04 -9.62171E-03 
3.10502E-04 3.76855E-04 4.68006E-04 3.82190E-04 3.42354E-04 -7.23463E-04 3.90140E-04 4.68006E-04 3.76855E-04 3.10502E-04 -1.18728E-02 
3.67836E-04 4.35989E-04 5.32296E-04 4.42305E-04 3.99053E-04 -7.04198E-04 4.59835E-04 5.32296E-04 4.35989E-04 3.67836E-04 -1.45349E-02 
0.00000E+00 0.00000E+00 4.87405E-05 -1.08945E-05 -8.07120E-06 -5.92157E-04 -1.14865E-04 4.87405E-05 0.00000E+00 0.00000E+00 1.05851E-03 
0.00000E+00 0.00000E+00 5.02811E-05 -8.34947E-06 -6.72341E-06 -6.07112E-04 -1.08636E-04 5.02811E-05 0.00000E+00 0.00000E+00 1.05742E-03 
0.00000E+00 1.04538E-06 5.21941E-05 -5.53049E-06 -5.13022E-06 -6.22246E-04 -1.02058E-04 5.21941E-05 1.04538E-06 0.00000E+00 1.04732E-03 
0.00000E+00 3.72492E-06 5.45465E-05 -2.38212E-06 -3.24355E-06 -6.37571E-04 -9.50594E-05 5.45465E-05 3.72492E-06 0.00000E+00 1.02612E-03 
0.00000E+00 6.81996E-06 5.74194E-05 1.19589E-06 -9.77062E-07 -6.53162E-04 -8.75021E-05 5.74194E-05 6.81996E-06 0.00000E+00 9.93755E-04 
0.00000E+00 1.04109E-05 6.09041E-05 5.28408E-06 1.74774E-06 -6.68952E-04 -7.93015E-05 6.09041E-05 1.04109E-05 0.00000E+00 9.47529E-04 
0.00000E+00 1.45915E-05 6.51056E-05 9.97649E-06 5.02260E-06 -6.84866E-04 -7.03589E-05 6.51056E-05 1.45915E-05 0.00000E+00 8.84181E-04 
0.00000E+00 1.82990E-05 6.89240E-05 1.40901E-05 8.00061E-06 -6.97208E-04 -6.28590E-05 6.89240E-05 1.82990E-05 0.00000E+00 8.20965E-04 
0.00000E+00 1.94699E-05 7.01439E-05 1.53814E-05 8.95336E-06 -7.00814E-04 -6.05609E-05 7.01439E-05 1.94699E-05 0.00000E+00 7.99809E-04 
0.00000E+00 2.56546E-05 7.66710E-05 2.21506E-05 1.40666E-05 -7.17925E-04 -4.88880E-05 7.66710E-05 2.56546E-05 0.00000E+00 6.79918E-04 
0.00000E+00 3.29722E-05 8.45228E-05 3.00704E-05 2.02578E-05 -7.34799E-04 -3.58832E-05 8.45228E-05 3.29722E-05 0.00000E+00 5.23220E-04 
0.00000E+00 4.16246E-05 9.39181E-05 3.93430E-05 2.77255E-05 -7.51262E-04 -2.13344E-05 9.39181E-05 4.16246E-05 0.00000E+00 3.21422E-04 
0.00000E+00 5.18396E-05 1.05102E-04 5.01965E-05 3.66937E-05 -7.67109E-04 -5.00311E-06 1.05102E-04 5.18396E-05 0.00000E+00 6.46912E-05 
9.05200E-06 6.38998E-05 1.18515E-04 6.29518E-05 4.73804E-05 -7.82127E-04 1.35356E-05 1.18515E-04 6.38998E-05 9.05200E-06 -2.53766E-04 
2.16824E-05 7.78917E-05 1.34163E-04 7.76713E-05 5.99037E-05 -7.96409E-04 3.43308E-05 1.34163E-04 7.78917E-05 2.16824E-05 -6.43902E-04 
3.64640E-05 9.40856E-05 1.52315E-04 9.46190E-05 7.45402E-05 -8.09731E-04 5.76492E-05 1.52315E-04 9.40856E-05 3.64640E-05 -1.12031E-03 
5.37224E-05 1.12808E-04 1.73322E-04 1.14122E-04 9.16104E-05 -8.21805E-04 8.38370E-05 1.73322E-04 1.12808E-04 5.37224E-05 -1.69967E-03 
7.38210E-05 1.34424E-04 1.97576E-04 1.36545E-04 1.11472E-04 -8.32309E-04 1.13281E-04 1.97576E-04 1.34424E-04 7.38210E-05 -2.40152E-03 
9.71631E-05 1.59336E-04 2.25509E-04 1.62292E-04 1.34523E-04 -8.40880E-04 1.46409E-04 2.25509E-04 1.59336E-04 9.71631E-05 -3.24864E-03 
1.24193E-04 1.87991E-04 2.57596E-04 1.91810E-04 1.61201E-04 -8.47116E-04 1.83693E-04 2.57596E-04 1.87991E-04 1.24193E-04 -4.26746E-03 
1.55397E-04 2.20875E-04 2.94355E-04 2.25588E-04 1.91987E-04 -8.50575E-04 2.25650E-04 2.94355E-04 2.20875E-04 1.55397E-04 -5.48862E-03 
1.91307E-04 2.58521E-04 3.36350E-04 2.64156E-04 2.27403E-04 -8.50772E-04 2.72845E-04 3.36350E-04 2.58521E-04 1.91307E-04 -6.94741E-03 
2.32496E-04 3.01503E-04 3.84190E-04 3.08091E-04 2.68017E-04 -8.47180E-04 3.25888E-04 3.84190E-04 3.01503E-04 2.32496E-04 -8.68442E-03 
