PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.34553E-05 -4.47142E-06 1.10144E-07 3.54170E-05 -1.16717E-04 3.34553E-05 0.00000E+00 0.00000E+00 1.31737E-02 
0.00000E+00 0.00000E+00 3.08918E-05 -6.01801E-06 -2.21330E-06 3.22658E-05 -1.15752E-04 3.08918E-05 0.00000E+00 0.00000E+00 1.39295E-02 
0.00000E+00 -8.05652E-07 2.84430E-05 -7.45715E-06 -4.45010E-06 2.91818E-05 -1.14584E-04 2.84430E-05 -8.05652E-07 0.00000E+00 1.47075E-02 
0.00000E+00 -2.56971E-06 2.61586E-05 -8.73891E-06 -6.55517E-06 2.62077E-05 -1.13151E-04 2.61586E-05 -2.56971E-06 0.00000E+00 1.54980E-02 
0.00000E+00 -4.13019E-06 2.40884E-05 -9.80026E-06 -8.47456E-06 2.33885E-05 -1.11366E-04 2.40884E-05 -4.13019E-06 0.00000E+00 1.63440E-02 
0.00000E+00 -5.40099E-06 2.23212E-05 -1.05546E-05 -1.01237E-05 2.08084E-05 -1.09137E-04 2.23212E-05 -5.40099E-06 0.00000E+00 1.72484E-02 
0.00000E+00 -6.27983E-06 2.09620E-05 -1.08989E-05 -1.14018E-05 1.85679E-05 -1.06359E-04 2.09620E-05 -6.27983E-06 0.00000E+00 1.82137E-02 
0.00000E+00 -6.61510E-06 2.02677E-05 -1.08077E-05 -1.20615E-05 1.71418E-05 -1.03754E-04 2.02677E-05 -6.61510E-06 0.00000E+00 1.90040E-02 
0.00000E+00 -6.64620E-06 2.01340E-05 -1.07119E-05 -1.21902E-05 1.67855E-05 -1.02906E-04 2.01340E-05 -6.64620E-06 0.00000E+00 1.92424E-02 
0.00000E+00 -6.30524E-06 2.00016E-05 -9.75248E-06 -1.23320E-05 1.55358E-05 -9.82602E-05 2.00016E-05 -6.30524E-06 0.00000E+00 2.04248E-02 
0.00000E+00 -5.00083E-06 2.08618E-05 -7.80576E-06 -1.15416E-05 1.51803E-05 -9.24499E-05 2.08618E-05 -5.00083E-06 0.00000E+00 2.16853E-02 
0.00000E+00 -2.49703E-06 2.29543E-05 -4.63467E-06 -9.58587E-06 1.59513E-05 -8.52317E-05 2.29543E-05 -2.49703E-06 0.00000E+00 2.30253E-02 
0.00000E+00 1.47619E-06 2.65534E-05 3.20951E-08 -6.19790E-06 1.81150E-05 -7.63277E-05 2.65534E-05 1.47619E-06 0.00000E+00 2.44452E-02 
4.35031E-06 7.82271E-06 3.26009E-05 7.14350E-06 -5.17791E-07 2.25172E-05 -6.47133E-05 3.26009E-05 7.82271E-06 4.35031E-06 2.58133E-02 
1.13167E-05 1.62311E-05 4.07616E-05 1.63617E-05 7.16567E-06 2.88681E-05 -5.07362E-05 4.07616E-05 1.62311E-05 1.13167E-05 2.72280E-02 
2.05047E-05 2.69231E-05 5.12559E-05 2.79020E-05 1.70776E-05 3.73927E-05 -3.41800E-05 5.12559E-05 2.69231E-05 2.05047E-05 2.87134E-02 
3.23209E-05 4.03071E-05 6.44982E-05 4.21749E-05 2.96215E-05 4.84922E-05 -1.46212E-05 6.44982E-05 4.03071E-05 3.23209E-05 3.02653E-02 
4.72244E-05 5.68438E-05 8.09552E-05 5.96434E-05 4.52528E-05 6.26197E-05 8.41750E-06 8.09552E-05 5.68438E-05 4.72244E-05 3.18770E-02 
6.57305E-05 7.70497E-05 1.01150E-04 8.08266E-05 6.44824E-05 8.02831E-05 3.54710E-05 1.01150E-04 7.70497E-05 6.57305E-05 3.35397E-02 
8.84130E-05 1.01500E-04 1.25665E-04 1.06303E-04 8.78799E-05 1.02049E-04 6.71348E-05 1.25665E-04 1.01500E-04 8.84130E-05 3.52410E-02 
1.15909E-04 1.30834E-04 1.55145E-04 1.36713E-04 1.16077E-04 1.28545E-04 1.04069E-04 1.55145E-04 1.30834E-04 1.15909E-04 3.69655E-02 
1.48920E-04 1.65755E-04 1.90301E-04 1.72764E-04 1.49771E-04 1.60464E-04 1.47002E-04 1.90301E-04 1.65755E-04 1.48920E-04 3.86932E-02 
1.88216E-04 2.07034E-04 2.31912E-04 2.15230E-04 1.89725E-04 1.98566E-04 1.96732E-04 2.31912E-04 2.07034E-04 1.88216E-04 4.03996E-02 
2.34637E-04 2.55511E-04 2.80826E-04 2.64956E-04 2.36772E-04 2.43677E-04 2.54128E-04 2.80826E-04 2.55511E-04 2.34637E-04 4.20547E-02 
2.89092E-04 3.12099E-04 3.37963E-04 3.22857E-04 2.91815E-04 2.96695E-04 3.20133E-04 3.37963E-04 3.12099E-04 2.89092E-04 4.36222E-02 
3.52563E-04 3.77780E-04 4.04313E-04 3.89920E-04 3.55829E-04 3.58588E-04 3.95763E-04 4.04313E-04 3.77780E-04 3.52563E-04 4.50588E-02 
0.00000E+00 0.00000E+00 2.80141E-05 -1.68331E-06 -2.07863E-06 2.94133E-05 -1.06911E-04 2.80141E-05 0.00000E+00 0.00000E+00 1.33255E-02 
0.00000E+00 0.00000E+00 2.54833E-05 -3.18122E-06 -4.31292E-06 2.61269E-05 -1.04916E-04 2.54833E-05 0.00000E+00 0.00000E+00 1.40823E-02 
