PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.81544E-07 -5.78363E-06 -1.88665E-05 1.63811E-05 -1.03218E-04 -6.81544E-07 0.00000E+00 0.00000E+00 8.05022E-05 
0.00000E+00 0.00000E+00 -3.97241E-07 -4.38475E-06 -2.00044E-05 1.47287E-05 -9.97748E-05 -3.97241E-07 0.00000E+00 0.00000E+00 7.49887E-05 
0.00000E+00 4.34692E-07 1.06487E-07 -2.73632E-06 -2.09931E-05 1.32029E-05 -9.59945E-05 1.06487E-07 4.34692E-07 0.00000E+00 6.36345E-05 
0.00000E+00 1.65436E-06 8.85584E-07 -7.75014E-07 -2.17859E-05 1.18492E-05 -9.18051E-05 8.85584E-07 1.65436E-06 0.00000E+00 4.50236E-05 
0.00000E+00 3.23362E-06 2.01454E-06 1.58553E-06 -2.23198E-05 1.07250E-05 -8.70995E-05 2.01454E-06 3.23362E-06 0.00000E+00 1.71365E-05 
0.00000E+00 5.26244E-06 3.58264E-06 4.43764E-06 -2.25092E-05 9.91589E-06 -8.17824E-05 3.58264E-06 5.26244E-06 0.00000E+00 -2.26409E-05 
0.00000E+00 7.84643E-06 5.69464E-06 7.88957E-06 -2.22536E-05 9.52222E-06 -7.57422E-05 5.69464E-06 7.84643E-06 0.00000E+00 -7.75186E-05 
0.00000E+00 1.03038E-05 7.77848E-06 1.10509E-05 -2.16768E-05 9.57650E-06 -7.04915E-05 7.77848E-06 1.03038E-05 0.00000E+00 -1.32791E-04 
0.00000E+00 1.11081E-05 8.47201E-06 1.20665E-05 -2.14359E-05 9.66130E-06 -6.88505E-05 8.47201E-06 1.11081E-05 0.00000E+00 -1.51400E-04 
0.00000E+00 1.55466E-05 1.23733E-05 1.75485E-05 -1.97682E-05 1.05643E-05 -6.02953E-05 1.23733E-05 1.55466E-05 0.00000E+00 -2.57794E-04 
0.00000E+00 2.11395E-05 1.74119E-05 2.42476E-05 -1.70941E-05 1.24396E-05 -5.03669E-05 1.74119E-05 2.11395E-05 0.00000E+00 -3.98918E-04 
0.00000E+00 2.81183E-05 2.38173E-05 3.23993E-05 -1.31899E-05 1.55111E-05 -3.88244E-05 2.38173E-05 2.81183E-05 0.00000E+00 -5.83393E-04 
0.00000E+00 3.67443E-05 3.18489E-05 4.22698E-05 -7.80215E-06 2.00322E-05 -2.53957E-05 3.18489E-05 3.67443E-05 0.00000E+00 -8.21547E-04 
8.35774E-06 4.78824E-05 4.23432E-05 5.47989E-05 -1.28890E-07 2.68008E-05 -9.07651E-06 4.23432E-05 4.78824E-05 8.35774E-06 -1.12503E-03 
2.03166E-05 6.12465E-05 5.50266E-05 6.96621E-05 9.55319E-06 3.55368E-05 9.79944E-06 5.50266E-05 6.12465E-05 2.03166E-05 -1.50201E-03 
3.46504E-05 7.70425E-05 7.01068E-05 8.70587E-05 2.14475E-05 4.64436E-05 3.14324E-05 7.01068E-05 7.70425E-05 3.46504E-05 -1.96742E-03 
5.17353E-05 9.56478E-05 8.79577E-05 1.07373E-04 3.59193E-05 5.98861E-05 5.62179E-05 8.79577E-05 9.56478E-05 5.17353E-05 -2.53933E-03 
7.19904E-05 1.17483E-04 1.08996E-04 1.31033E-04 5.33761E-05 7.62713E-05 8.45959E-05 1.08996E-04 1.17483E-04 7.19904E-05 -3.23906E-03 
9.58798E-05 1.43012E-04 1.33682E-04 1.58513E-04 7.42702E-05 9.60509E-05 1.17054E-04 1.33682E-04 1.43012E-04 9.58798E-05 -4.09159E-03 
1.23914E-04 1.72749E-04 1.62525E-04 1.90333E-04 9.90994E-05 1.19722E-04 1.54126E-04 1.62525E-04 1.72749E-04 1.23914E-04 -5.12603E-03 
1.56653E-04 2.07252E-04 1.96078E-04 2.27063E-04 1.28409E-04 1.47830E-04 1.96400E-04 1.96078E-04 2.07252E-04 1.56653E-04 -6.37625E-03 
1.94702E-04 2.47131E-04 2.34945E-04 2.69321E-04 1.62793E-04 1.80966E-04 2.44509E-04 2.34945E-04 2.47131E-04 1.94702E-04 -7.88139E-03 
2.38719E-04 2.93042E-04 2.79778E-04 3.17776E-04 2.02893E-04 2.19770E-04 2.99144E-04 2.79778E-04 2.93042E-04 2.38719E-04 -9.68657E-03 
2.89408E-04 3.45691E-04 3.31276E-04 3.73143E-04 2.49397E-04 2.64931E-04 3.61039E-04 3.31276E-04 3.45691E-04 2.89408E-04 -1.18435E-02 
3.47517E-04 4.05829E-04 3.90182E-04 4.36185E-04 3.03039E-04 3.17179E-04 4.30983E-04 3.90182E-04 4.05829E-04 3.47517E-04 -1.44113E-02 
4.13841E-04 4.74249E-04 4.57283E-04 5.07709E-04 3.64595E-04 3.77288E-04 5.09806E-04 4.57283E-04 4.74249E-04 4.13841E-04 -1.74572E-02 
0.00000E+00 0.00000E+00 -5.03829E-06 -2.80228E-06 -2.53677E-05 9.76768E-06 -9.60438E-05 -5.03829E-06 0.00000E+00 0.00000E+00 1.19074E-04 
0.00000E+00 0.00000E+00 -4.55511E-06 -1.27980E-06 -2.66217E-05 7.66126E-06 -9.15547E-05 -4.55511E-06 0.00000E+00 0.00000E+00 1.07604E-04 
0.00000E+00 4.93686E-07 -3.82319E-06 5.31319E-07 -2.77066E-05 5.71396E-06 -8.67185E-05 -3.82319E-06 4.93686E-07 0.00000E+00 8.96386E-05 
0.00000E+00 1.88077E-06 -2.77955E-06 2.70263E-06 -2.85704E-05 3.97621E-06 -8.14522E-05 -2.77955E-06 1.88077E-06 0.00000E+00 6.35875E-05 
0.00000E+00 3.67835E-06 -1.33816E-06 5.33059E-06 -2.91409E-05 2.51019E-06 -7.56278E-05 -1.33816E-06 3.67835E-06 0.00000E+00 2.71066E-05 
0.00000E+00 5.98721E-06 6.00616E-07 8.51896E-06 -2.93229E-05 1.41175E-06 -6.91392E-05 6.00616E-07 5.98721E-06 0.00000E+00 -2.27409E-05 
0.00000E+00 8.92492E-06 3.15299E-06 1.23885E-05 -2.90049E-05 7.92825E-07 -6.18629E-05 3.15299E-06 8.92492E-06 0.00000E+00 -8.95483E-05 
0.00000E+00 1.17148E-05 5.63327E-06 1.59375E-05 -2.83343E-05 7.24590E-07 -5.56028E-05 5.63327E-06 1.17148E-05 0.00000E+00 -1.55610E-04 
0.00000E+00 1.26269E-05 6.45290E-06 1.70782E-05 -2.80575E-05 7.83089E-07 -5.36567E-05 6.45290E-06 1.26269E-05 0.00000E+00 -1.77668E-04 
