PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.00875E-04 -3.69118E-04 -3.99105E-04 -3.56792E-04 -4.77444E-04 -4.00875E-04 0.00000E+00 0.00000E+00 2.50140E-03 
0.00000E+00 0.00000E+00 -4.03958E-04 -3.68477E-04 -4.02320E-04 -3.60943E-04 -4.74882E-04 -4.03958E-04 0.00000E+00 0.00000E+00 2.47834E-03 
0.00000E+00 2.74699E-06 -4.06690E-04 -3.67328E-04 -4.05184E-04 -3.64764E-04 -4.71730E-04 -4.06690E-04 2.74699E-06 0.00000E+00 2.43343E-03 
0.00000E+00 9.64437E-06 -4.08994E-04 -3.65570E-04 -4.07618E-04 -3.68182E-04 -4.67882E-04 -4.08994E-04 9.64437E-06 0.00000E+00 2.36172E-03 
0.00000E+00 1.73778E-05 -4.10765E-04 -3.63063E-04 -4.09521E-04 -3.71102E-04 -4.63179E-04 -4.10765E-04 1.73778E-05 0.00000E+00 2.26402E-03 
0.00000E+00 2.60777E-05 -4.11875E-04 -3.59673E-04 -4.10764E-04 -3.73400E-04 -4.57483E-04 -4.11875E-04 2.60777E-05 0.00000E+00 2.13493E-03 
0.00000E+00 3.58921E-05 -4.12183E-04 -3.55244E-04 -4.11205E-04 -3.74930E-04 -4.50638E-04 -4.12183E-04 3.58921E-05 0.00000E+00 1.96809E-03 
0.00000E+00 4.43559E-05 -4.11768E-04 -3.50996E-04 -4.10895E-04 -3.75487E-04 -4.44443E-04 -4.11768E-04 4.43559E-05 0.00000E+00 1.80844E-03 
0.00000E+00 4.69876E-05 -4.11526E-04 -3.49604E-04 -4.10683E-04 -3.75534E-04 -4.42469E-04 -4.11526E-04 4.69876E-05 0.00000E+00 1.75610E-03 
0.00000E+00 6.06011E-05 -4.09528E-04 -3.41942E-04 -4.08831E-04 -3.74936E-04 -4.31954E-04 -4.09528E-04 6.06011E-05 0.00000E+00 1.46696E-03 
