PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.36048E-05 -1.30348E-05 -6.83437E-07 -4.55601E-04 -1.06632E-04 1.36048E-05 0.00000E+00 0.00000E+00 1.48418E-03 
0.00000E+00 0.00000E+00 1.44116E-05 -1.05316E-05 6.85755E-07 -4.67494E-04 -1.01188E-04 1.44116E-05 0.00000E+00 0.00000E+00 1.52235E-03 
0.00000E+00 9.96121E-07 1.55709E-05 -7.69274E-06 2.38704E-06 -4.79426E-04 -9.52556E-05 1.55709E-05 9.96121E-07 0.00000E+00 1.55162E-03 
0.00000E+00 3.61953E-06 1.71523E-05 -4.44506E-06 4.48980E-06 -4.91379E-04 -8.87433E-05 1.71523E-05 3.61953E-06 0.00000E+00 1.56913E-03 
0.00000E+00 6.75612E-06 1.92535E-05 -6.69611E-07 7.09793E-06 -5.03377E-04 -8.15066E-05 1.92535E-05 6.75612E-06 0.00000E+00 1.57612E-03 
0.00000E+00 1.05088E-05 2.19788E-05 3.73654E-06 1.03148E-05 -5.15328E-04 -7.34342E-05 2.19788E-05 1.05088E-05 0.00000E+00 1.56945E-03 
0.00000E+00 1.49967E-05 2.54484E-05 8.89248E-06 1.42598E-05 -5.27129E-04 -6.43979E-05 2.54484E-05 1.49967E-05 0.00000E+00 1.54529E-03 
0.00000E+00 1.90591E-05 2.87299E-05 1.34820E-05 1.78976E-05 -5.36079E-04 -5.66528E-05 2.87299E-05 1.90591E-05 0.00000E+00 1.51171E-03 
0.00000E+00 2.03554E-05 2.97991E-05 1.49341E-05 1.90690E-05 -5.38657E-04 -5.42521E-05 2.97991E-05 2.03554E-05 0.00000E+00 1.49905E-03 
0.00000E+00 2.72870E-05 3.56562E-05 2.26188E-05 2.54010E-05 -5.50618E-04 -4.18798E-05 3.56562E-05 2.72870E-05 0.00000E+00 1.41812E-03 
0.00000E+00 3.56296E-05 4.29381E-05 3.17321E-05 3.31370E-05 -5.61898E-04 -2.77935E-05 4.29381E-05 3.56296E-05 0.00000E+00 1.29690E-03 
0.00000E+00 4.56305E-05 5.18926E-05 4.25217E-05 4.25247E-05 -5.72269E-04 -1.17308E-05 5.18926E-05 4.56305E-05 0.00000E+00 1.12555E-03 
0.00000E+00 5.75664E-05 6.27969E-05 5.52646E-05 5.38411E-05 -5.81474E-04 6.60065E-06 6.27969E-05 5.75664E-05 0.00000E+00 8.92402E-04 
1.09226E-05 7.21229E-05 7.63322E-05 7.06901E-05 6.77482E-05 -5.88865E-04 2.80570E-05 7.63322E-05 7.21229E-05 1.09226E-05 5.79932E-04 
2.62464E-05 8.91691E-05 9.23631E-05 8.86409E-05 8.41285E-05 -5.94727E-04 5.24583E-05 9.23631E-05 8.91691E-05 2.62464E-05 1.82542E-04 
