PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.97478E-06 -1.73342E-05 9.30479E-07 -3.32044E-03 -1.06273E-04 -8.97478E-06 0.00000E+00 0.00000E+00 1.63120E-03 
0.00000E+00 0.00000E+00 -4.99086E-06 -1.15022E-05 4.92442E-06 -3.35286E-03 -9.74526E-05 -4.99086E-06 0.00000E+00 0.00000E+00 1.55590E-03 
0.00000E+00 2.44931E-06 -6.50240E-07 -5.34621E-06 9.25501E-06 -3.38555E-03 -8.81973E-05 -6.50240E-07 2.44931E-06 0.00000E+00 1.46190E-03 
0.00000E+00 8.47612E-06 4.12950E-06 1.22100E-06 1.40029E-05 -3.41852E-03 -7.84036E-05 4.12950E-06 8.47612E-06 0.00000E+00 1.34562E-03 
0.00000E+00 1.50620E-05 9.49151E-06 8.36558E-06 1.93104E-05 -3.45202E-03 -6.78774E-05 9.49151E-06 1.50620E-05 0.00000E+00 1.20640E-03 
0.00000E+00 2.23053E-05 1.55356E-05 1.61862E-05 2.52774E-05 -3.48595E-03 -5.65138E-05 1.55356E-05 2.23053E-05 0.00000E+00 1.03998E-03 
0.00000E+00 3.03203E-05 2.23772E-05 2.47975E-05 3.20197E-05 -3.52020E-03 -4.41910E-05 2.23772E-05 3.03203E-05 0.00000E+00 8.41320E-04 
0.00000E+00 3.71336E-05 2.83008E-05 3.20857E-05 3.78515E-05 -3.54682E-03 -3.39108E-05 2.83008E-05 3.71336E-05 0.00000E+00 6.61772E-04 
0.00000E+00 3.92374E-05 3.01475E-05 3.43305E-05 3.96689E-05 -3.55462E-03 -3.07707E-05 3.01475E-05 3.92374E-05 0.00000E+00 6.04519E-04 
0.00000E+00 5.00339E-05 3.97379E-05 4.58136E-05 4.91052E-05 -3.59178E-03 -1.48899E-05 3.97379E-05 5.00339E-05 0.00000E+00 2.98507E-04 
0.00000E+00 6.22627E-05 5.07923E-05 5.87529E-05 5.99821E-05 -3.62878E-03 2.67193E-06 5.07923E-05 6.22627E-05 0.00000E+00 -6.99949E-05 
0.00000E+00 7.61620E-05 6.35486E-05 7.33875E-05 7.25389E-05 -3.66537E-03 2.21658E-05 6.35486E-05 7.61620E-05 0.00000E+00 -5.12865E-04 
0.00000E+00 9.19980E-05 7.82725E-05 8.99844E-05 8.70428E-05 -3.70130E-03 4.38717E-05 7.82725E-05 9.19980E-05 0.00000E+00 -1.04396E-03 
1.39196E-05 1.10287E-04 9.54666E-05 1.09106E-04 1.03993E-04 -3.73581E-03 6.84647E-05 9.54666E-05 1.10287E-04 1.39196E-05 -1.66968E-03 
3.28670E-05 1.31040E-04 1.15142E-04 1.30736E-04 1.23404E-04 -3.76943E-03 9.59090E-05 1.15142E-04 1.31040E-04 3.28670E-05 -2.40763E-03 
5.44954E-05 1.54535E-04 1.37576E-04 1.55144E-04 1.45554E-04 -3.80198E-03 1.26478E-04 1.37576E-04 1.54535E-04 5.44954E-05 -3.27875E-03 
7.91734E-05 1.81139E-04 1.63135E-04 1.82700E-04 1.70814E-04 -3.83310E-03 1.60564E-04 1.63135E-04 1.81139E-04 7.91734E-05 -4.30583E-03 
1.07308E-04 2.11262E-04 1.92227E-04 2.13814E-04 1.99593E-04 -3.86237E-03 1.98600E-04 1.92227E-04 2.11262E-04 1.07308E-04 -5.51523E-03 
1.39347E-04 2.45350E-04 2.25294E-04 2.48934E-04 2.32339E-04 -3.88937E-03 2.41062E-04 2.25294E-04 2.45350E-04 1.39347E-04 -6.93728E-03 
1.75775E-04 2.83890E-04 2.62821E-04 2.88549E-04 2.69539E-04 -3.91361E-03 2.88467E-04 2.62821E-04 2.83890E-04 1.75775E-04 -8.60682E-03 
2.17119E-04 3.27409E-04 3.05332E-04 3.33189E-04 3.11721E-04 -3.93458E-03 3.41375E-04 3.05332E-04 3.27409E-04 2.17119E-04 -1.05637E-02 
2.63948E-04 3.76476E-04 3.53389E-04 3.83423E-04 3.59452E-04 -3.95170E-03 4.00389E-04 3.53389E-04 3.76476E-04 2.63948E-04 -1.28535E-02 
3.16866E-04 4.31697E-04 4.07594E-04 4.39861E-04 4.13339E-04 -3.96438E-03 4.66154E-04 4.07594E-04 4.31697E-04 3.16866E-04 -1.55279E-02 
3.76517E-04 4.93715E-04 4.68584E-04 5.03149E-04 4.74025E-04 -3.97199E-03 5.39353E-04 4.68584E-04 4.93715E-04 3.76517E-04 -1.86455E-02 
4.43578E-04 5.63208E-04 5.37031E-04 5.73965E-04 5.42187E-04 -3.97386E-03 6.20710E-04 5.37031E-04 5.63208E-04 4.43578E-04 -2.22724E-02 
5.18754E-04 6.40882E-04 6.13635E-04 6.53020E-04 6.18530E-04 -3.96929E-03 7.10977E-04 6.13635E-04 6.40882E-04 5.18754E-04 -2.64832E-02 
0.00000E+00 0.00000E+00 -2.86088E-05 -1.51327E-05 -1.10106E-06 -3.52914E-03 -9.19300E-05 -2.86088E-05 0.00000E+00 0.00000E+00 1.70920E-03 
0.00000E+00 0.00000E+00 -2.35318E-05 -8.90035E-06 3.18618E-06 -3.56403E-03 -8.20132E-05 -2.35318E-05 0.00000E+00 0.00000E+00 1.61860E-03 
0.00000E+00 2.62670E-06 -1.80837E-05 -2.31416E-06 7.84276E-06 -3.59917E-03 -7.16444E-05 -1.80837E-05 2.62670E-06 0.00000E+00 1.50790E-03 
0.00000E+00 9.09527E-06 -1.21742E-05 4.72095E-06 1.29564E-05 -3.63460E-03 -6.07084E-05 -1.21742E-05 9.09527E-06 0.00000E+00 1.37330E-03 
0.00000E+00 1.61727E-05 -5.63866E-06 1.23841E-05 1.86810E-05 -3.67056E-03 -4.89909E-05 -5.63866E-06 1.61727E-05 0.00000E+00 1.21376E-03 
0.00000E+00 2.39667E-05 1.63047E-06 2.07834E-05 2.51260E-05 -3.70695E-03 -3.63769E-05 1.63047E-06 2.39667E-05 0.00000E+00 1.02462E-03 
0.00000E+00 3.26017E-05 9.75744E-06 3.00440E-05 3.24172E-05 -3.74364E-03 -2.27332E-05 9.75744E-06 3.26017E-05 0.00000E+00 8.00422E-04 
0.00000E+00 3.99494E-05 1.67232E-05 3.78900E-05 3.87296E-05 -3.77215E-03 -1.13748E-05 1.67232E-05 3.99494E-05 0.00000E+00 5.98870E-04 
0.00000E+00 4.22193E-05 1.88832E-05 4.03081E-05 4.06976E-05 -3.78049E-03 -7.90915E-06 1.88832E-05 4.22193E-05 0.00000E+00 5.34773E-04 
0.00000E+00 5.38747E-05 3.00254E-05 5.26847E-05 5.09201E-05 -3.82022E-03 9.59379E-06 3.00254E-05 5.38747E-05 0.00000E+00 1.93299E-04 
0.00000E+00 6.70850E-05 4.27390E-05 6.66422E-05 6.27080E-05 -3.85973E-03 2.89078E-05 4.27390E-05 6.70850E-05 0.00000E+00 -2.15972E-04 
0.00000E+00 8.21045E-05 5.72763E-05 8.24358E-05 7.63165E-05 -3.89877E-03 5.03031E-05 5.72763E-05 8.21045E-05 0.00000E+00 -7.05829E-04 
0.00000E+00 9.92155E-05 7.39174E-05 1.00349E-04 9.20291E-05 -3.93705E-03 7.40788E-05 7.39174E-05 9.92155E-05 0.00000E+00 -1.29115E-03 
1.49271E-05 1.18859E-04 9.30780E-05 1.20875E-04 1.10268E-04 -3.97388E-03 1.00862E-04 9.30780E-05 1.18859E-04 1.49271E-05 -1.97617E-03 
3.52301E-05 1.41108E-04 1.14843E-04 1.44057E-04 1.31110E-04 -4.00976E-03 1.30670E-04 1.14843E-04 1.41108E-04 3.52301E-05 -2.78129E-03 
5.83831E-05 1.66273E-04 1.39521E-04 1.70195E-04 1.54867E-04 -4.04448E-03 1.63812E-04 1.39521E-04 1.66273E-04 5.83831E-05 -3.72935E-03 
8.47707E-05 1.94739E-04 1.67496E-04 1.99676E-04 1.81925E-04 -4.07767E-03 2.00700E-04 1.67496E-04 1.94739E-04 8.47707E-05 -4.84457E-03 
1.14816E-04 2.26928E-04 1.99186E-04 2.32925E-04 2.12710E-04 -4.10890E-03 2.41789E-04 1.99186E-04 2.26928E-04 1.14816E-04 -6.15492E-03 
1.48979E-04 2.63303E-04 2.35048E-04 2.70405E-04 2.47682E-04 -4.13773E-03 2.87574E-04 2.35048E-04 2.63303E-04 1.48979E-04 -7.69252E-03 
1.87759E-04 3.04363E-04 2.75576E-04 3.12620E-04 2.87342E-04 -4.16365E-03 3.38593E-04 2.75576E-04 3.04363E-04 1.87759E-04 -9.49414E-03 
2.31695E-04 3.50646E-04 3.21304E-04 3.60109E-04 3.32228E-04 -4.18614E-03 3.95424E-04 3.21304E-04 3.50646E-04 2.31695E-04 -1.16018E-02 
2.81361E-04 4.02728E-04 3.72801E-04 4.13451E-04 3.82915E-04 -4.20462E-03 4.58685E-04 3.72801E-04 4.02728E-04 2.81361E-04 -1.40633E-02 
3.37367E-04 4.61220E-04 4.30670E-04 4.73258E-04 4.40013E-04 -4.21850E-03 5.29033E-04 4.30670E-04 4.61220E-04 3.37367E-04 -1.69328E-02 
4.00355E-04 5.26762E-04 4.95547E-04 5.40177E-04 5.04165E-04 -4.22715E-03 6.07161E-04 4.95547E-04 5.26762E-04 4.00355E-04 -2.02715E-02 
4.70995E-04 6.00028E-04 5.68095E-04 6.14881E-04 5.76039E-04 -4.22990E-03 6.93794E-04 5.68095E-04 6.00028E-04 4.70995E-04 -2.41484E-02 
5.49980E-04 6.81709E-04 6.49000E-04 6.98067E-04 6.56328E-04 -4.22606E-03 7.89681E-04 6.49000E-04 6.81709E-04 5.49980E-04 -2.86408E-02 
0.00000E+00 0.00000E+00 -4.02855E-05 -1.26779E-05 -3.51321E-06 -3.75726E-03 -6.75162E-05 -4.02855E-05 0.00000E+00 0.00000E+00 1.75906E-03 
0.00000E+00 0.00000E+00 -3.42791E-05 -6.07844E-06 1.08124E-06 -3.79459E-03 -5.69666E-05 -3.42791E-05 0.00000E+00 0.00000E+00 1.65354E-03 
0.00000E+00 2.80383E-06 -2.78816E-05 9.13307E-07 6.08404E-06 -3.83217E-03 -4.59242E-05 -2.78816E-05 2.80383E-06 0.00000E+00 1.52646E-03 
0.00000E+00 9.71940E-06 -2.09945E-05 8.40057E-06 1.15905E-05 -3.87002E-03 -3.42618E-05 -2.09945E-05 9.71940E-06 0.00000E+00 1.37378E-03 
0.00000E+00 1.73024E-05 -1.34325E-05 1.65765E-05 1.77674E-05 -3.90841E-03 -2.17499E-05 -1.34325E-05 1.73024E-05 0.00000E+00 1.19396E-03 
0.00000E+00 2.56705E-05 -5.07890E-06 2.55594E-05 2.47344E-05 -3.94722E-03 -8.26121E-06 -5.07890E-06 2.56705E-05 0.00000E+00 9.81961E-04 
0.00000E+00 3.49593E-05 4.20004E-06 3.54857E-05 3.26284E-05 -3.98632E-03 6.35083E-06 4.20004E-06 3.49593E-05 0.00000E+00 7.31831E-04 
0.00000E+00 4.28748E-05 1.21100E-05 4.39105E-05 3.94699E-05 -4.01667E-03 1.85318E-05 1.21100E-05 4.28748E-05 0.00000E+00 5.07770E-04 
0.00000E+00 4.53219E-05 1.45557E-05 4.65092E-05 4.16039E-05 -4.02555E-03 2.22512E-05 1.45557E-05 4.53219E-05 0.00000E+00 4.36645E-04 
0.00000E+00 5.78968E-05 2.71242E-05 5.98243E-05 5.26933E-05 -4.06780E-03 4.10529E-05 2.71242E-05 5.78968E-05 0.00000E+00 5.85831E-05 
0.00000E+00 7.21627E-05 4.13820E-05 7.48600E-05 6.54855E-05 -4.10976E-03 6.18285E-05 4.13820E-05 7.21627E-05 0.00000E+00 -3.93036E-04 
0.00000E+00 8.83900E-05 5.75963E-05 9.18881E-05 8.02518E-05 -4.15117E-03 8.48686E-05 5.75963E-05 8.83900E-05 0.00000E+00 -9.31975E-04 
0.00000E+00 1.06877E-04 7.60623E-05 1.11209E-04 9.72916E-05 -4.19173E-03 1.10493E-04 7.60623E-05 1.06877E-04 0.00000E+00 -1.57420E-03 
1.59902E-05 1.27968E-04 9.70882E-05 1.33225E-04 1.16928E-04 -4.23081E-03 1.39268E-04 9.70882E-05 1.27968E-04 1.59902E-05 -2.32132E-03 
3.77258E-05 1.51813E-04 1.20845E-04 1.58053E-04 1.39316E-04 -4.26888E-03 1.71274E-04 1.20845E-04 1.51813E-04 3.77258E-05 -3.19694E-03 
6.24912E-05 1.78760E-04 1.47680E-04 1.86028E-04 1.64805E-04 -4.30572E-03 2.06856E-04 1.47680E-04 1.78760E-04 6.24912E-05 -4.22593E-03 
9.06862E-05 2.09207E-04 1.77988E-04 2.17553E-04 1.93796E-04 -4.34091E-03 2.46450E-04 1.77988E-04 2.09207E-04 9.06862E-05 -5.43404E-03 
1.22748E-04 2.43593E-04 2.12202E-04 2.53068E-04 2.26728E-04 -4.37404E-03 2.90531E-04 2.12202E-04 2.43593E-04 1.22748E-04 -6.85089E-03 
1.59150E-04 2.82392E-04 2.50789E-04 2.93050E-04 2.64074E-04 -4.40463E-03 3.39617E-04 2.50789E-04 2.82392E-04 1.59150E-04 -8.51045E-03 
2.00403E-04 3.26115E-04 2.94253E-04 3.38011E-04 3.06346E-04 -4.43217E-03 3.94263E-04 2.94253E-04 3.26115E-04 2.00403E-04 -1.04515E-02 
2.47053E-04 3.75308E-04 3.43135E-04 3.88502E-04 3.54091E-04 -4.45613E-03 4.55065E-04 3.43135E-04 3.75308E-04 2.47053E-04 -1.27182E-02 
2.99678E-04 4.30550E-04 3.98005E-04 4.45106E-04 4.07886E-04 -4.47594E-03 5.22654E-04 3.98005E-04 4.30550E-04 2.99678E-04 -1.53606E-02 
3.58889E-04 4.92452E-04 4.59468E-04 5.08435E-04 4.68342E-04 -4.49100E-03 5.97699E-04 4.59468E-04 4.92452E-04 3.58889E-04 -1.84355E-02 
4.25323E-04 5.61651E-04 5.28151E-04 5.79131E-04 5.36095E-04 -4.50067E-03 6.80895E-04 5.28151E-04 5.61651E-04 4.25323E-04 -2.20067E-02 
4.99638E-04 6.38806E-04 6.04705E-04 6.57857E-04 6.11802E-04 -4.50431E-03 7.72967E-04 6.04705E-04 6.38806E-04 4.99638E-04 -2.61457E-02 
5.82507E-04 7.24590E-04 6.89795E-04 7.45290E-04 6.96136E-04 -4.50126E-03 8.74658E-04 6.89795E-04 7.24590E-04 5.82507E-04 -3.09328E-02 
0.00000E+00 0.00000E+00 -4.49352E-05 -1.04362E-05 -5.96416E-06 -4.00392E-03 -3.90186E-05 -4.49352E-05 0.00000E+00 0.00000E+00 1.78500E-03 
