PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.57253E-05 -7.49296E-06 -2.62214E-06 -7.34414E-05 -1.15001E-04 2.57253E-05 0.00000E+00 0.00000E+00 5.34123E-03 
0.00000E+00 0.00000E+00 2.54612E-05 -6.44690E-06 -2.21373E-06 -7.80578E-05 -1.10908E-04 2.54612E-05 0.00000E+00 0.00000E+00 5.61169E-03 
0.00000E+00 4.40451E-07 2.54654E-05 -5.11887E-06 -1.53454E-06 -8.25915E-05 -1.06402E-04 2.54654E-05 4.40451E-07 0.00000E+00 5.88317E-03 
0.00000E+00 1.71692E-06 2.58001E-05 -3.44283E-06 -5.21174E-07 -8.70052E-05 -1.01402E-04 2.58001E-05 1.71692E-06 0.00000E+00 6.15058E-03 
0.00000E+00 3.42132E-06 2.65458E-05 -1.32232E-06 9.14079E-07 -9.12554E-05 -9.57810E-05 2.65458E-05 3.42132E-06 0.00000E+00 6.42875E-03 
0.00000E+00 5.65361E-06 2.78028E-05 1.34306E-06 2.87120E-06 -9.52514E-05 -8.94330E-05 2.78028E-05 5.65361E-06 0.00000E+00 6.71633E-03 
0.00000E+00 8.53025E-06 2.96876E-05 4.67020E-06 5.46656E-06 -9.88871E-05 -8.22336E-05 2.96876E-05 8.53025E-06 0.00000E+00 7.01151E-03 
0.00000E+00 1.12826E-05 3.16614E-05 7.78340E-06 7.99709E-06 -1.01375E-04 -7.59892E-05 3.16614E-05 1.12826E-05 0.00000E+00 7.24361E-03 
0.00000E+00 1.21853E-05 3.23346E-05 8.79365E-06 8.83421E-06 -1.02039E-04 -7.40405E-05 3.23346E-05 1.21853E-05 0.00000E+00 7.31186E-03 
0.00000E+00 1.71753E-05 3.62194E-05 1.43093E-05 1.35073E-05 -1.04731E-04 -6.39060E-05 3.62194E-05 1.71753E-05 0.00000E+00 7.63782E-03 
0.00000E+00 2.34682E-05 4.13881E-05 2.11499E-05 1.94761E-05 -1.06489E-04 -5.21960E-05 4.13881E-05 2.34682E-05 0.00000E+00 7.96100E-03 
0.00000E+00 3.13137E-05 4.80900E-05 2.95658E-05 2.69899E-05 -1.07080E-04 -3.86482E-05 4.80900E-05 3.13137E-05 0.00000E+00 8.27497E-03 
0.00000E+00 4.09929E-05 5.66058E-05 3.98388E-05 3.63298E-05 -1.06238E-04 -2.29674E-05 5.66058E-05 4.09929E-05 0.00000E+00 8.57168E-03 
9.21087E-06 5.33646E-05 6.77754E-05 5.28732E-05 4.83322E-05 -1.03189E-04 -4.13090E-06 6.77754E-05 5.33646E-05 9.21087E-06 8.79500E-03 
2.24048E-05 6.81867E-05 8.13607E-05 6.83981E-05 6.27690E-05 -9.82024E-05 1.75691E-05 8.13607E-05 6.81867E-05 2.24048E-05 8.97346E-03 
3.82273E-05 8.56999E-05 9.76040E-05 8.66464E-05 7.98849E-05 -9.10522E-05 4.23694E-05 9.76040E-05 8.56999E-05 3.82273E-05 9.10393E-03 
5.70862E-05 1.06313E-04 1.16913E-04 1.08028E-04 1.00089E-04 -8.13527E-05 7.07028E-05 1.16913E-04 1.06313E-04 5.70862E-05 9.17081E-03 
7.94360E-05 1.30482E-04 1.39742E-04 1.33001E-04 1.23836E-04 -6.86734E-05 1.03051E-04 1.39742E-04 1.30482E-04 7.94360E-05 9.15537E-03 
1.05779E-04 1.58711E-04 1.66592E-04 1.62068E-04 1.51629E-04 -5.25363E-05 1.39945E-04 1.66592E-04 1.58711E-04 1.05779E-04 9.03533E-03 
1.36668E-04 1.91552E-04 1.98014E-04 1.95786E-04 1.84022E-04 -3.24144E-05 1.81969E-04 1.98014E-04 1.91552E-04 1.36668E-04 8.78430E-03 
1.72709E-04 2.29613E-04 2.34613E-04 2.34762E-04 2.21620E-04 -7.72990E-06 2.29763E-04 2.34613E-04 2.29613E-04 1.72709E-04 8.37124E-03 
2.14558E-04 2.73551E-04 2.77042E-04 2.79656E-04 2.65082E-04 2.21468E-05 2.84020E-04 2.77042E-04 2.73551E-04 2.14558E-04 7.75987E-03 
2.62928E-04 3.24080E-04 3.26012E-04 3.31182E-04 3.15119E-04 5.78978E-05 3.45493E-04 3.26012E-04 3.24080E-04 2.62928E-04 6.90798E-03 
3.18582E-04 3.81965E-04 3.82283E-04 3.90108E-04 3.72497E-04 1.00256E-04 4.14986E-04 3.82283E-04 3.81965E-04 3.18582E-04 5.76677E-03 
3.82337E-04 4.48023E-04 4.46668E-04 4.57251E-04 4.38032E-04 1.50006E-04 4.93363E-04 4.46668E-04 4.48023E-04 3.82337E-04 4.28004E-03 
4.55058E-04 5.23118E-04 5.20026E-04 5.33479E-04 5.12588E-04 2.07979E-04 5.81536E-04 5.20026E-04 5.23118E-04 4.55058E-04 2.38350E-03 
0.00000E+00 0.00000E+00 1.81905E-05 -6.19472E-06 -3.30006E-06 -9.21680E-05 -1.04602E-04 1.81905E-05 0.00000E+00 0.00000E+00 5.40423E-03 
0.00000E+00 0.00000E+00 1.80738E-05 -4.96032E-06 -2.74567E-06 -9.74768E-05 -9.93255E-05 1.80738E-05 0.00000E+00 0.00000E+00 5.66866E-03 
0.00000E+00 5.27021E-07 1.82690E-05 -3.40386E-06 -1.88196E-06 -1.02682E-04 -9.36180E-05 1.82690E-05 5.27021E-07 0.00000E+00 5.93323E-03 
0.00000E+00 2.04008E-06 1.88459E-05 -1.45134E-06 -6.37992E-07 -1.07743E-04 -8.73850E-05 1.88459E-05 2.04008E-06 0.00000E+00 6.19265E-03 
