PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.30424E-06 -4.53103E-06 -2.78959E-06 3.87367E-05 -1.12473E-04 1.30424E-06 0.00000E+00 0.00000E+00 7.17380E-04 
0.00000E+00 0.00000E+00 1.89354E-06 -3.53244E-06 -2.80665E-06 3.75649E-05 -1.09346E-04 1.89354E-06 0.00000E+00 0.00000E+00 7.53875E-04 
0.00000E+00 2.85977E-07 2.73508E-06 -2.26513E-06 -2.59253E-06 3.66155E-05 -1.05877E-04 2.73508E-06 2.85977E-07 0.00000E+00 7.86180E-04 
0.00000E+00 1.17832E-06 3.89377E-06 -6.61524E-07 -2.08764E-06 3.59458E-05 -1.01992E-04 3.89377E-06 1.17832E-06 0.00000E+00 8.12437E-04 
0.00000E+00 2.46392E-06 5.45765E-06 1.37067E-06 -1.21001E-06 3.56244E-05 -9.75749E-05 5.45765E-06 2.46392E-06 0.00000E+00 8.32680E-04 
0.00000E+00 4.24568E-06 7.53062E-06 3.93650E-06 1.41628E-07 3.57533E-05 -9.25199E-05 7.53062E-06 4.24568E-06 0.00000E+00 8.44365E-04 
0.00000E+00 6.64361E-06 1.02338E-05 7.15839E-06 2.08548E-06 3.64510E-05 -8.67031E-05 1.02338E-05 6.64361E-06 0.00000E+00 8.44331E-04 
0.00000E+00 9.00894E-06 1.28457E-05 1.01903E-05 4.08178E-06 3.74674E-05 -8.15901E-05 1.28457E-05 9.00894E-06 0.00000E+00 8.33828E-04 
0.00000E+00 9.79607E-06 1.37067E-05 1.11773E-05 4.75793E-06 3.78545E-05 -7.99823E-05 1.37067E-05 9.79607E-06 0.00000E+00 8.28694E-04 
0.00000E+00 1.42229E-05 1.84978E-05 1.65890E-05 8.63573E-06 4.03389E-05 -7.15354E-05 1.84978E-05 1.42229E-05 0.00000E+00 7.88893E-04 
0.00000E+00 1.99370E-05 2.45972E-05 2.33444E-05 1.37653E-05 4.40492E-05 -6.16164E-05 2.45972E-05 1.99370E-05 0.00000E+00 7.18234E-04 
0.00000E+00 2.71948E-05 3.22634E-05 3.17038E-05 2.04000E-05 4.92389E-05 -4.99624E-05 3.22634E-05 2.71948E-05 0.00000E+00 6.07976E-04 
0.00000E+00 3.62842E-05 4.17864E-05 4.19595E-05 2.88242E-05 5.61923E-05 -3.62786E-05 4.17864E-05 3.62842E-05 0.00000E+00 4.47607E-04 
8.54657E-06 4.78528E-05 5.38409E-05 5.48270E-05 3.96392E-05 6.55034E-05 -1.98073E-05 5.38409E-05 4.78528E-05 8.54657E-06 2.22650E-04 
2.08795E-05 6.17695E-05 6.82832E-05 7.01411E-05 5.27372E-05 7.70580E-05 -7.12898E-07 6.82832E-05 6.17695E-05 2.08795E-05 -7.21473E-05 
3.57748E-05 7.83132E-05 8.53906E-05 8.81751E-05 6.84002E-05 9.11379E-05 2.12783E-05 8.53906E-05 7.83132E-05 3.57748E-05 -4.51268E-04 
5.36391E-05 9.78921E-05 1.05575E-04 1.09344E-04 8.70312E-05 1.08145E-04 4.65876E-05 1.05575E-04 9.78921E-05 5.36391E-05 -9.33123E-04 
7.49244E-05 1.20959E-04 1.29293E-04 1.34108E-04 1.09077E-04 1.28525E-04 7.56828E-05 1.29293E-04 1.20959E-04 7.49244E-05 -1.53945E-03 
1.00130E-04 1.48015E-04 1.57049E-04 1.62976E-04 1.35033E-04 1.52771E-04 1.09080E-04 1.57049E-04 1.48015E-04 1.00130E-04 -2.29578E-03 
1.29802E-04 1.79608E-04 1.89396E-04 1.96503E-04 1.65439E-04 1.81421E-04 1.47345E-04 1.89396E-04 1.79608E-04 1.29802E-04 -3.23194E-03 
1.64536E-04 2.16335E-04 2.26936E-04 2.35296E-04 2.00887E-04 2.15065E-04 1.91095E-04 2.26936E-04 2.16335E-04 1.64536E-04 -4.38266E-03 
2.04979E-04 2.58842E-04 2.70320E-04 2.80012E-04 2.42014E-04 2.54336E-04 2.40996E-04 2.70320E-04 2.58842E-04 2.04979E-04 -5.78813E-03 
2.51825E-04 3.07826E-04 3.20250E-04 3.31356E-04 2.89509E-04 2.99920E-04 2.97769E-04 3.20250E-04 3.07826E-04 2.51825E-04 -7.49470E-03 
3.05816E-04 3.64030E-04 3.77474E-04 3.90082E-04 3.44106E-04 3.52546E-04 3.62182E-04 3.77474E-04 3.64030E-04 3.05816E-04 -9.55553E-03 
3.67739E-04 4.28241E-04 4.42787E-04 4.56990E-04 4.06584E-04 4.12990E-04 4.35050E-04 4.42787E-04 4.28241E-04 3.67739E-04 -1.20314E-02 
4.38421E-04 5.01290E-04 5.17025E-04 5.32920E-04 4.77762E-04 4.82064E-04 5.17234E-04 5.17025E-04 5.01290E-04 4.38421E-04 -1.49913E-02 
0.00000E+00 0.00000E+00 3.06537E-06 -1.14167E-06 -5.19676E-06 2.83379E-05 -1.03352E-04 3.06537E-06 0.00000E+00 0.00000E+00 7.59927E-04 
0.00000E+00 0.00000E+00 3.68142E-06 -7.28126E-08 -5.10682E-06 2.71646E-05 -9.92450E-05 3.68142E-06 0.00000E+00 0.00000E+00 7.91411E-04 
0.00000E+00 3.39554E-07 4.59585E-06 1.31307E-06 -4.74841E-06 2.62603E-05 -9.47815E-05 4.59585E-06 3.39554E-07 0.00000E+00 8.18011E-04 
0.00000E+00 1.39357E-06 5.88183E-06 3.09229E-06 -4.05458E-06 2.56889E-05 -8.98762E-05 5.88183E-06 1.39357E-06 0.00000E+00 8.37686E-04 
0.00000E+00 2.90257E-06 7.63798E-06 5.36806E-06 -2.93135E-06 2.55298E-05 -8.43920E-05 7.63798E-06 2.90257E-06 0.00000E+00 8.50121E-04 
0.00000E+00 4.98191E-06 9.98101E-06 8.25850E-06 -1.26551E-06 2.58970E-05 -7.82107E-05 9.98101E-06 4.98191E-06 0.00000E+00 8.52418E-04 
0.00000E+00 7.76519E-06 1.30460E-05 1.19003E-05 1.07419E-06 2.69220E-05 -7.11949E-05 1.30460E-05 7.76519E-06 0.00000E+00 8.40997E-04 
0.00000E+00 1.04981E-05 1.60102E-05 1.53320E-05 3.44168E-06 2.82615E-05 -6.50949E-05 1.60102E-05 1.04981E-05 0.00000E+00 8.20001E-04 
0.00000E+00 1.14053E-05 1.69874E-05 1.64494E-05 4.23816E-06 2.87557E-05 -6.31876E-05 1.69874E-05 1.14053E-05 0.00000E+00 8.11482E-04 
