PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.01548E-04 -7.64729E-06 -5.66724E-06 -1.98671E-03 -1.40000E-04 1.01548E-04 0.00000E+00 0.00000E+00 1.57594E-03 
0.00000E+00 0.00000E+00 1.04346E-04 -3.80995E-06 -3.23966E-06 -2.01442E-03 -1.33297E-04 1.04346E-04 0.00000E+00 0.00000E+00 1.56254E-03 
0.00000E+00 1.51872E-06 1.07505E-04 2.48011E-07 -6.04364E-07 -2.04251E-03 -1.26305E-04 1.07505E-04 1.51872E-06 0.00000E+00 1.53796E-03 
0.00000E+00 5.26276E-06 1.11097E-04 4.59090E-06 2.29476E-06 -2.07102E-03 -1.18951E-04 1.11097E-04 5.26276E-06 0.00000E+00 1.49949E-03 
0.00000E+00 9.37249E-06 1.15213E-04 9.33250E-06 5.55434E-06 -2.10015E-03 -1.11089E-04 1.15213E-04 9.37249E-06 0.00000E+00 1.44837E-03 
0.00000E+00 1.39234E-05 1.19940E-04 1.45504E-05 9.25062E-06 -2.12984E-03 -1.02643E-04 1.19940E-04 1.39234E-05 0.00000E+00 1.38181E-03 
0.00000E+00 1.90054E-05 1.25378E-04 2.03369E-05 1.34740E-05 -2.16000E-03 -9.35198E-05 1.25378E-04 1.90054E-05 0.00000E+00 1.29647E-03 
0.00000E+00 2.33681E-05 1.30147E-04 2.52720E-05 1.71700E-05 -2.18361E-03 -8.59277E-05 1.30147E-04 2.33681E-05 0.00000E+00 1.21503E-03 
0.00000E+00 2.47234E-05 1.31644E-04 2.67995E-05 1.83301E-05 -2.19055E-03 -8.36109E-05 1.31644E-04 2.47234E-05 0.00000E+00 1.18833E-03 
0.00000E+00 3.17422E-05 1.39479E-04 3.46688E-05 2.44162E-05 -2.22378E-03 -7.19023E-05 1.39479E-04 3.17422E-05 0.00000E+00 1.04066E-03 
0.00000E+00 3.98192E-05 1.48621E-04 4.36497E-05 3.15575E-05 -2.25715E-03 -5.89533E-05 1.48621E-04 3.98192E-05 0.00000E+00 8.53743E-04 
0.00000E+00 4.91583E-05 1.59286E-04 5.39496E-05 3.99580E-05 -2.29049E-03 -4.45549E-05 1.59286E-04 4.91583E-05 0.00000E+00 6.19012E-04 
0.00000E+00 5.99911E-05 1.71719E-04 6.58046E-05 4.98497E-05 -2.32355E-03 -2.84694E-05 1.71719E-04 5.99911E-05 0.00000E+00 3.26291E-04 
9.86631E-06 7.29419E-05 1.86599E-04 7.99091E-05 6.18311E-05 -2.35560E-03 -9.96469E-06 1.86599E-04 7.29419E-05 9.86631E-06 -3.79725E-05 
2.34915E-05 8.79000E-05 2.03806E-04 9.61152E-05 7.58024E-05 -2.38716E-03 1.08202E-05 2.03806E-04 8.79000E-05 2.34915E-05 -4.80585E-04 
3.92914E-05 1.05083E-04 2.23565E-04 1.14634E-04 9.19853E-05 -2.41810E-03 3.40965E-05 2.23565E-04 1.05083E-04 3.92914E-05 -1.01570E-03 
5.76042E-05 1.24829E-04 2.46233E-04 1.35810E-04 1.10719E-04 -2.44810E-03 6.02153E-05 2.46233E-04 1.24829E-04 5.76042E-05 -1.66089E-03 
7.88089E-05 1.47519E-04 2.72207E-04 1.60032E-04 1.32384E-04 -2.47680E-03 8.95704E-05 2.72207E-04 1.47519E-04 7.88089E-05 -2.43674E-03 
1.03328E-04 1.73576E-04 3.01928E-04 1.87731E-04 1.57403E-04 -2.50380E-03 1.22600E-04 3.01928E-04 1.73576E-04 1.03328E-04 -3.36729E-03 
1.31629E-04 2.03469E-04 3.35879E-04 2.19382E-04 1.86245E-04 -2.52865E-03 1.59790E-04 3.35879E-04 2.03469E-04 1.31629E-04 -4.48050E-03 
1.64227E-04 2.37714E-04 3.74593E-04 2.55511E-04 2.19424E-04 -2.55086E-03 2.01674E-04 3.74593E-04 2.37714E-04 1.64227E-04 -5.80879E-03 
2.01684E-04 2.76873E-04 4.18649E-04 2.96689E-04 2.57504E-04 -2.56989E-03 2.48836E-04 4.18649E-04 2.76873E-04 2.01684E-04 -7.38960E-03 
2.44612E-04 3.21560E-04 4.68673E-04 3.43540E-04 3.01096E-04 -2.58514E-03 3.01912E-04 4.68673E-04 3.21560E-04 2.44612E-04 -9.26602E-03 
2.93670E-04 3.72436E-04 5.25342E-04 3.96735E-04 3.50860E-04 -2.59598E-03 3.61589E-04 5.25342E-04 3.72436E-04 2.93670E-04 -1.14874E-02 
3.49568E-04 4.30209E-04 5.89379E-04 4.56994E-04 4.07505E-04 -2.60174E-03 4.28602E-04 5.89379E-04 4.30209E-04 3.49568E-04 -1.41103E-02 
4.13057E-04 4.95635E-04 6.61553E-04 5.25083E-04 4.71784E-04 -2.60166E-03 5.03738E-04 6.61553E-04 4.95635E-04 4.13057E-04 -1.71987E-02 
