PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.92479E-05 -4.64383E-06 -8.33930E-06 3.01540E-05 -1.29641E-04 4.92479E-05 0.00000E+00 0.00000E+00 9.74711E-04 
0.00000E+00 0.00000E+00 4.88812E-05 -4.13108E-06 -8.72784E-06 2.91139E-05 -1.26553E-04 4.88812E-05 0.00000E+00 0.00000E+00 1.02782E-03 
0.00000E+00 7.91023E-08 4.86783E-05 -3.53100E-06 -9.07449E-06 2.80925E-05 -1.23293E-04 4.86783E-05 7.91023E-08 0.00000E+00 1.08037E-03 
0.00000E+00 3.43900E-07 4.86802E-05 -2.81157E-06 -9.35599E-06 2.71117E-05 -1.19820E-04 4.86802E-05 3.43900E-07 0.00000E+00 1.13116E-03 
0.00000E+00 7.59969E-07 4.89157E-05 -1.92663E-06 -9.53456E-06 2.62020E-05 -1.16062E-04 4.89157E-05 7.59969E-07 0.00000E+00 1.18234E-03 
0.00000E+00 1.38282E-06 4.94491E-05 -8.20029E-07 -9.55865E-06 2.54149E-05 -1.11959E-04 4.94491E-05 1.38282E-06 0.00000E+00 1.23289E-03 
0.00000E+00 2.28017E-06 5.03574E-05 5.76712E-07 -9.36485E-06 2.48140E-05 -1.07443E-04 5.03574E-05 2.28017E-06 0.00000E+00 1.28146E-03 
0.00000E+00 3.21392E-06 5.13745E-05 1.90813E-06 -9.01716E-06 2.45248E-05 -1.03611E-04 5.13745E-05 3.21392E-06 0.00000E+00 1.31658E-03 
0.00000E+00 3.53331E-06 5.17314E-05 2.34573E-06 -8.87635E-06 2.44758E-05 -1.02428E-04 5.17314E-05 3.53331E-06 0.00000E+00 1.32628E-03 
0.00000E+00 5.39439E-06 5.38573E-05 4.78260E-06 -7.91378E-06 2.45113E-05 -9.63483E-05 5.38573E-05 5.39439E-06 0.00000E+00 1.36777E-03 
0.00000E+00 7.92407E-06 5.68041E-05 7.90964E-06 -6.36569E-06 2.50952E-05 -8.94269E-05 5.68041E-05 7.92407E-06 0.00000E+00 1.39861E-03 
0.00000E+00 1.12896E-05 6.07525E-05 1.18955E-05 -4.07170E-06 2.63880E-05 -8.14919E-05 6.07525E-05 1.12896E-05 0.00000E+00 1.41419E-03 
0.00000E+00 1.56848E-05 6.59104E-05 1.69357E-05 -8.45269E-07 2.85760E-05 -7.23444E-05 6.59104E-05 1.56848E-05 0.00000E+00 1.40878E-03 
4.47412E-06 2.16811E-05 7.29622E-05 2.36479E-05 3.80709E-06 3.21462E-05 -6.13138E-05 7.29622E-05 2.16811E-05 4.47412E-06 1.36568E-03 
1.10892E-05 2.91199E-05 8.16946E-05 3.18465E-05 9.76290E-06 3.69729E-05 -4.85857E-05 8.16946E-05 2.91199E-05 1.10892E-05 1.28795E-03 
1.92838E-05 3.81779E-05 9.22847E-05 4.17024E-05 1.72021E-05 4.32358E-05 -3.39886E-05 9.22847E-05 3.81779E-05 1.92838E-05 1.16881E-03 
2.93537E-05 4.91526E-05 1.05050E-04 5.35155E-05 2.64109E-05 5.12205E-05 -1.72144E-05 1.05050E-04 4.91526E-05 2.93537E-05 9.97278E-04 
4.16362E-05 6.23825E-05 1.20351E-04 6.76271E-05 3.77159E-05 6.12525E-05 2.08742E-06 1.20351E-04 6.23825E-05 4.16362E-05 7.60062E-04 
5.65123E-05 7.82500E-05 1.38591E-04 8.44229E-05 5.14870E-05 7.37008E-05 2.43130E-05 1.38591E-04 7.82500E-05 5.65123E-05 4.41196E-04 
7.44099E-05 9.71843E-05 1.60222E-04 1.04336E-04 6.81400E-05 8.89798E-05 4.99066E-05 1.60222E-04 9.71843E-05 7.44099E-05 2.16187E-05 
9.58066E-05 1.19665E-04 1.85749E-04 1.27848E-04 8.81401E-05 1.07553E-04 7.93644E-05 1.85749E-04 1.19665E-04 9.58066E-05 -5.21304E-04 
1.21232E-04 1.46222E-04 2.15726E-04 1.55494E-04 1.12003E-04 1.29935E-04 1.13236E-04 2.15726E-04 1.46222E-04 1.21232E-04 -1.21430E-03 
1.51271E-04 1.77442E-04 2.50765E-04 1.87866E-04 1.40300E-04 1.56693E-04 1.52128E-04 2.50765E-04 1.77442E-04 1.51271E-04 -2.08877E-03 
1.86563E-04 2.13966E-04 2.91533E-04 2.25608E-04 1.73654E-04 1.88450E-04 1.96705E-04 2.91533E-04 2.13966E-04 1.86563E-04 -3.18141E-03 
2.27805E-04 2.56493E-04 3.38757E-04 2.69424E-04 2.12748E-04 2.25884E-04 2.47691E-04 3.38757E-04 2.56493E-04 2.27805E-04 -4.53490E-03 
2.75752E-04 3.05778E-04 3.93219E-04 3.20074E-04 2.58319E-04 2.69728E-04 3.05870E-04 3.93219E-04 3.05778E-04 2.75752E-04 -6.19864E-03 
0.00000E+00 0.00000E+00 3.82404E-05 -1.35335E-06 -9.12190E-06 2.81170E-05 -1.18461E-04 3.82404E-05 0.00000E+00 0.00000E+00 1.01305E-03 
0.00000E+00 0.00000E+00 3.80534E-05 -8.75325E-07 -9.53431E-06 2.67206E-05 -1.14391E-04 3.80534E-05 0.00000E+00 0.00000E+00 1.06215E-03 
0.00000E+00 8.94904E-08 3.80713E-05 -2.92902E-07 -9.90114E-06 2.53597E-05 -1.10171E-04 3.80713E-05 8.94904E-08 0.00000E+00 1.11054E-03 
0.00000E+00 3.92571E-07 3.83421E-05 4.31201E-07 -1.01955E-05 2.40591E-05 -1.05752E-04 3.83421E-05 3.92571E-07 0.00000E+00 1.15694E-03 
0.00000E+00 8.72857E-07 3.89011E-05 1.34884E-06 -1.03729E-05 2.28519E-05 -1.01042E-04 3.89011E-05 8.72857E-07 0.00000E+00 1.20333E-03 
0.00000E+00 1.59436E-06 3.98225E-05 2.52496E-06 -1.03742E-05 2.17978E-05 -9.59751E-05 3.98225E-05 1.59436E-06 0.00000E+00 1.24849E-03 
0.00000E+00 2.63446E-06 4.11941E-05 4.03807E-06 -1.01272E-05 2.09693E-05 -9.04726E-05 4.11941E-05 2.63446E-06 0.00000E+00 1.29084E-03 
0.00000E+00 3.71579E-06 4.26293E-05 5.49873E-06 -9.71130E-06 2.05377E-05 -8.58565E-05 4.26293E-05 3.71579E-06 0.00000E+00 1.32039E-03 
0.00000E+00 4.08533E-06 4.31192E-05 5.98149E-06 -9.54528E-06 2.04534E-05 -8.44396E-05 4.31192E-05 4.08533E-06 0.00000E+00 1.32832E-03 
0.00000E+00 6.23503E-06 4.59530E-05 8.68566E-06 -8.42414E-06 2.03661E-05 -7.72112E-05 4.59530E-05 6.23503E-06 0.00000E+00 1.36025E-03 
0.00000E+00 9.14772E-06 4.97434E-05 1.21788E-05 -6.64258E-06 2.09136E-05 -6.90720E-05 4.97434E-05 9.14772E-06 0.00000E+00 1.37932E-03 
0.00000E+00 1.30085E-05 5.46908E-05 1.66480E-05 -4.02365E-06 2.22729E-05 -5.98308E-05 5.46908E-05 1.30085E-05 0.00000E+00 1.38031E-03 
0.00000E+00 1.80304E-05 6.10239E-05 2.23082E-05 -3.63049E-07 2.46484E-05 -4.92681E-05 6.10239E-05 1.80304E-05 0.00000E+00 1.35678E-03 
5.00868E-06 2.47707E-05 6.94224E-05 2.97711E-05 4.80767E-06 2.85012E-05 -3.67108E-05 6.94224E-05 2.47707E-05 5.00868E-06 1.29241E-03 
1.23971E-05 3.30935E-05 7.96958E-05 3.88688E-05 1.13935E-05 3.37312E-05 -2.23240E-05 7.96958E-05 3.30935E-05 1.23971E-05 1.18914E-03 
2.15264E-05 4.32024E-05 9.20487E-05 4.97977E-05 1.96008E-05 4.05446E-05 -5.91018E-06 9.20487E-05 4.32024E-05 2.15264E-05 1.03908E-03 
3.27155E-05 5.54181E-05 1.06825E-04 6.28819E-05 2.97369E-05 4.92478E-05 1.28648E-05 1.06825E-04 5.54181E-05 3.27155E-05 8.30109E-04 
4.63259E-05 7.01032E-05 1.24410E-04 7.84877E-05 4.21509E-05 6.01885E-05 3.43793E-05 1.24410E-04 7.01032E-05 4.63259E-05 5.47657E-04 
6.27639E-05 8.76655E-05 1.45238E-04 9.70268E-05 5.72358E-05 7.37582E-05 5.90585E-05 1.45238E-04 8.76655E-05 6.27639E-05 1.74279E-04 
8.24830E-05 1.08560E-04 1.69789E-04 1.18958E-04 7.54309E-05 9.03942E-05 8.73769E-05 1.69789E-04 1.08560E-04 8.24830E-05 -3.10763E-04 
1.05987E-04 1.33292E-04 1.98593E-04 1.44792E-04 9.72248E-05 1.10583E-04 1.19861E-04 1.98593E-04 1.33292E-04 1.05987E-04 -9.31998E-04 
1.33830E-04 1.62417E-04 2.32236E-04 1.75088E-04 1.23157E-04 1.34861E-04 1.57093E-04 2.32236E-04 1.62417E-04 1.33830E-04 -1.71828E-03 
1.66622E-04 1.96546E-04 2.71356E-04 2.10463E-04 1.53819E-04 1.63816E-04 1.99708E-04 2.71356E-04 1.96546E-04 1.66622E-04 -2.70337E-03 
2.05024E-04 2.36342E-04 3.16645E-04 2.51585E-04 1.89855E-04 1.98091E-04 2.48401E-04 3.16645E-04 2.36342E-04 2.05024E-04 -3.92660E-03 
2.49754E-04 2.82525E-04 3.68852E-04 2.99180E-04 2.31965E-04 2.38378E-04 3.03923E-04 3.68852E-04 2.82525E-04 2.49754E-04 -5.43351E-03 
3.01582E-04 3.35865E-04 4.28780E-04 3.54024E-04 2.80900E-04 2.85425E-04 3.67082E-04 4.28780E-04 3.35865E-04 3.01582E-04 -7.27664E-03 
0.00000E+00 0.00000E+00 2.50490E-05 1.51213E-06 -8.84880E-06 2.20249E-05 -9.18626E-05 2.50490E-05 0.00000E+00 0.00000E+00 1.02919E-03 
0.00000E+00 0.00000E+00 2.52269E-05 1.92731E-06 -9.36148E-06 2.03995E-05 -8.74974E-05 2.52269E-05 0.00000E+00 0.00000E+00 1.07527E-03 
0.00000E+00 9.24583E-08 2.56548E-05 2.47104E-06 -9.82068E-06 1.88264E-05 -8.29800E-05 2.56548E-05 9.24583E-08 0.00000E+00 1.12048E-03 
0.00000E+00 4.21326E-07 2.63890E-05 3.18647E-06 -1.01955E-05 1.73338E-05 -7.82541E-05 2.63890E-05 4.21326E-07 0.00000E+00 1.16345E-03 
0.00000E+00 9.60727E-07 2.74746E-05 4.13213E-06 -1.04342E-05 1.59605E-05 -7.32172E-05 2.74746E-05 9.60727E-07 0.00000E+00 1.20589E-03 
0.00000E+00 1.78421E-06 2.89965E-05 5.38288E-06 -1.04692E-05 1.47748E-05 -6.77935E-05 2.89965E-05 1.78421E-06 0.00000E+00 1.24640E-03 
0.00000E+00 2.97991E-06 3.10545E-05 7.02833E-06 -1.02184E-05 1.38589E-05 -6.18918E-05 3.10545E-05 2.97991E-06 0.00000E+00 1.28311E-03 
0.00000E+00 4.22594E-06 3.30881E-05 8.63879E-06 -9.76704E-06 1.33969E-05 -5.69294E-05 3.30881E-05 4.22594E-06 0.00000E+00 1.30741E-03 
0.00000E+00 4.65191E-06 3.37652E-05 9.17414E-06 -9.58440E-06 1.33107E-05 -5.54041E-05 3.37652E-05 4.65191E-06 0.00000E+00 1.31363E-03 
0.00000E+00 7.12846E-06 3.75736E-05 1.21905E-05 -8.33919E-06 1.32639E-05 -4.76067E-05 3.75736E-05 7.12846E-06 0.00000E+00 1.33614E-03 
0.00000E+00 1.04771E-05 4.24902E-05 1.61111E-05 -6.34720E-06 1.39458E-05 -3.87972E-05 4.24902E-05 1.04771E-05 0.00000E+00 1.34324E-03 
