PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.05795E-05 -5.13089E-06 7.79651E-07 -4.32943E-05 -1.09062E-04 2.05795E-05 0.00000E+00 0.00000E+00 1.02315E-02 
0.00000E+00 0.00000E+00 1.97997E-05 -5.11008E-06 1.84055E-07 -4.90030E-05 -1.05813E-04 1.97997E-05 0.00000E+00 0.00000E+00 1.07856E-02 
0.00000E+00 3.30592E-08 1.92833E-05 -4.80230E-06 -1.37320E-07 -5.46372E-05 -1.02139E-04 1.92833E-05 3.30592E-08 0.00000E+00 1.13504E-02 
0.00000E+00 3.70571E-07 1.91007E-05 -4.13417E-06 -1.13479E-07 -6.01552E-05 -9.79486E-05 1.91007E-05 3.70571E-07 0.00000E+00 1.19171E-02 
0.00000E+00 1.15314E-06 1.93439E-05 -3.00381E-06 3.48745E-07 -6.55071E-05 -9.31107E-05 1.93439E-05 1.15314E-06 0.00000E+00 1.25173E-02 
0.00000E+00 2.49454E-06 2.01264E-05 -1.29699E-06 1.36331E-06 -7.05905E-05 -8.75034E-05 2.01264E-05 2.49454E-06 0.00000E+00 1.31510E-02 
0.00000E+00 4.52698E-06 2.15803E-05 1.11901E-06 3.06256E-06 -7.52854E-05 -8.09855E-05 2.15803E-05 4.52698E-06 0.00000E+00 1.38180E-02 
0.00000E+00 6.66957E-06 2.32615E-05 3.57113E-06 4.94308E-06 -7.85638E-05 -7.52160E-05 2.32615E-05 6.66957E-06 0.00000E+00 1.43566E-02 
0.00000E+00 7.40259E-06 2.38574E-05 4.39680E-06 5.59879E-06 -7.94524E-05 -7.33959E-05 2.38574E-05 7.40259E-06 0.00000E+00 1.45176E-02 
0.00000E+00 1.16482E-05 2.74348E-05 9.09746E-06 9.47171E-06 -8.31691E-05 -6.38001E-05 2.74348E-05 1.16482E-05 0.00000E+00 1.53069E-02 
0.00000E+00 1.73245E-05 3.24188E-05 1.52517E-05 1.47686E-05 -8.58549E-05 -5.24830E-05 3.24188E-05 1.73245E-05 0.00000E+00 1.61294E-02 
0.00000E+00 2.47135E-05 3.90908E-05 2.31419E-05 2.17714E-05 -8.72468E-05 -3.91485E-05 3.90908E-05 2.47135E-05 0.00000E+00 1.69814E-02 
0.00000E+00 3.41322E-05 4.77672E-05 3.30860E-05 3.07975E-05 -8.70470E-05 -2.34640E-05 4.77672E-05 3.41322E-05 0.00000E+00 1.78570E-02 
9.10375E-06 4.65865E-05 5.94374E-05 4.61350E-05 4.28292E-05 -8.43668E-05 -4.25091E-06 5.94374E-05 4.65865E-05 9.10375E-06 1.86537E-02 
2.23934E-05 6.17691E-05 7.37994E-05 6.19521E-05 5.75747E-05 -7.95271E-05 1.81313E-05 7.37994E-05 6.17691E-05 2.23934E-05 1.94384E-02 
3.86025E-05 7.99440E-05 9.11188E-05 8.07936E-05 7.53028E-05 -7.22782E-05 4.39435E-05 9.11188E-05 7.99440E-05 3.86025E-05 2.02203E-02 
5.81920E-05 1.01574E-04 1.11856E-04 1.03123E-04 9.64760E-05 -6.21874E-05 7.36740E-05 1.11856E-04 1.01574E-04 5.81920E-05 2.09865E-02 
8.16747E-05 1.27172E-04 1.36525E-04 1.29454E-04 1.21609E-04 -4.87715E-05 1.07865E-04 1.36525E-04 1.27172E-04 8.16747E-05 2.17206E-02 
1.09618E-04 1.57307E-04 1.65690E-04 1.60357E-04 1.51269E-04 -3.14949E-05 1.47115E-04 1.65690E-04 1.57307E-04 1.09618E-04 2.24029E-02 
1.42644E-04 1.92603E-04 1.99975E-04 1.96458E-04 1.86082E-04 -9.76720E-06 1.92082E-04 1.99975E-04 1.92603E-04 1.42644E-04 2.30095E-02 
1.81435E-04 2.33744E-04 2.40060E-04 2.38439E-04 2.26732E-04 1.70589E-05 2.43483E-04 2.40060E-04 2.33744E-04 1.81435E-04 2.35117E-02 
2.26733E-04 2.81470E-04 2.86684E-04 2.87045E-04 2.73959E-04 4.96881E-05 3.02099E-04 2.86684E-04 2.81470E-04 2.26733E-04 2.38756E-02 
