0.00000E+00 1.87478E-05 3.55816E-05 2.64781E-05 -9.47182E-06 1.67027E-05 -5.84507E-05 3.55816E-05 1.87478E-05 0.00000E+00 -3.34106E-04 
0.00000E+00 2.48530E-05 4.20010E-05 3.40660E-05 -6.14216E-06 1.90033E-05 -4.74284E-05 4.20010E-05 2.48530E-05 0.00000E+00 -4.95049E-04 
6.00691E-06 3.28616E-05 5.04143E-05 4.37195E-05 -1.15812E-06 2.29224E-05 -3.41698E-05 5.04143E-05 3.28616E-05 6.00691E-06 -7.03944E-04 
1.46814E-05 4.25631E-05 6.05961E-05 5.51918E-05 5.29215E-06 2.82681E-05 -1.89192E-05 6.05961E-05 4.25631E-05 1.46814E-05 -9.66279E-04 
2.51805E-05 5.41340E-05 7.27233E-05 6.86540E-05 1.33838E-05 3.52154E-05 -1.50503E-06 7.27233E-05 5.41340E-05 2.51805E-05 -1.29322E-03 
3.78139E-05 6.78852E-05 8.71130E-05 8.44257E-05 2.34136E-05 4.40603E-05 1.83981E-05 8.71130E-05 6.78852E-05 3.78139E-05 -1.69862E-03 
5.29305E-05 8.41668E-05 1.04122E-04 1.02866E-04 3.57164E-05 5.51368E-05 4.11558E-05 1.04122E-04 8.41668E-05 5.29305E-05 -2.19888E-03 
7.09201E-05 1.03370E-04 1.24147E-04 1.24377E-04 5.06678E-05 6.88193E-05 6.71768E-05 1.24147E-04 1.03370E-04 7.09201E-05 -2.81342E-03 
9.22160E-05 1.25929E-04 1.47630E-04 1.49402E-04 6.86859E-05 8.55243E-05 9.69144E-05 1.47630E-04 1.25929E-04 9.22160E-05 -3.56500E-03 
1.17297E-04 1.52324E-04 1.75059E-04 1.78433E-04 9.02333E-05 1.05713E-04 1.30869E-04 1.75059E-04 1.52324E-04 1.17297E-04 -4.48030E-03 
1.46687E-04 1.83080E-04 2.06966E-04 2.12008E-04 1.15818E-04 1.29891E-04 1.69590E-04 2.06966E-04 1.83080E-04 1.46687E-04 -5.59036E-03 
1.80961E-04 2.18774E-04 2.43933E-04 2.50714E-04 1.45997E-04 1.58613E-04 2.13676E-04 2.43933E-04 2.18774E-04 1.80961E-04 -6.93121E-03 
2.20738E-04 2.60025E-04 2.86591E-04 2.95186E-04 1.81371E-04 1.92477E-04 2.63776E-04 2.86591E-04 2.60025E-04 2.20738E-04 -8.54440E-03 
2.66688E-04 3.07504E-04 3.35617E-04 3.46108E-04 2.22591E-04 2.32131E-04 3.20589E-04 3.35617E-04 3.07504E-04 2.66688E-04 -1.04778E-02 
3.19525E-04 3.61927E-04 3.91734E-04 4.04210E-04 2.70351E-04 2.78266E-04 3.84862E-04 3.91734E-04 3.61927E-04 3.19525E-04 -1.27860E-02 
0.00000E+00 0.00000E+00 1.21407E-05 2.72788E-07 -1.29790E-05 1.85839E-05 -1.05547E-04 1.21407E-05 0.00000E+00 0.00000E+00 1.11842E-04 
0.00000E+00 0.00000E+00 1.25840E-05 1.56790E-06 -1.41292E-05 1.64958E-05 -1.01172E-04 1.25840E-05 0.00000E+00 0.00000E+00 1.06798E-04 
0.00000E+00 2.92309E-07 1.32247E-05 3.06566E-06 -1.52086E-05 1.44724E-05 -9.65555E-05 1.32247E-05 2.92309E-07 0.00000E+00 9.76380E-05 
0.00000E+00 1.12699E-06 1.41141E-05 4.82049E-06 -1.61837E-05 1.25450E-05 -9.16350E-05 1.41141E-05 1.12699E-06 0.00000E+00 8.32850E-05 
0.00000E+00 2.23442E-06 1.53129E-05 6.90348E-06 -1.70027E-05 1.07548E-05 -8.63047E-05 1.53129E-05 2.23442E-06 0.00000E+00 6.21939E-05 
0.00000E+00 3.69101E-06 1.69005E-05 9.39467E-06 -1.75956E-05 9.17204E-06 -8.04848E-05 1.69005E-05 3.69101E-06 0.00000E+00 3.22968E-05 
0.00000E+00 5.58720E-06 1.89709E-05 1.23885E-05 -1.78793E-05 7.88034E-06 -7.40804E-05 1.89709E-05 5.58720E-06 0.00000E+00 -8.97451E-06 
0.00000E+00 7.42251E-06 2.09725E-05 1.51190E-05 -1.78246E-05 7.14261E-06 -6.86544E-05 2.09725E-05 7.42251E-06 0.00000E+00 -5.06909E-05 
0.00000E+00 8.02865E-06 2.16328E-05 1.59948E-05 -1.77552E-05 6.97831E-06 -6.69811E-05 2.16328E-05 8.02865E-06 0.00000E+00 -6.47736E-05 
0.00000E+00 1.14131E-05 2.53109E-05 2.07156E-05 -1.70326E-05 6.57462E-06 -5.84005E-05 2.53109E-05 1.14131E-05 0.00000E+00 -1.45648E-04 
0.00000E+00 1.57505E-05 3.00044E-05 2.64789E-05 -1.55359E-05 6.92428E-06 -4.86788E-05 3.00044E-05 1.57505E-05 0.00000E+00 -2.53747E-04 
0.00000E+00 2.12438E-05 3.59208E-05 3.34937E-05 -1.30732E-05 8.21924E-06 -3.76045E-05 3.59208E-05 2.12438E-05 0.00000E+00 -3.96190E-04 
0.00000E+00 2.81230E-05 4.32950E-05 4.19969E-05 -9.42548E-06 1.06783E-05 -2.49378E-05 4.32950E-05 2.81230E-05 0.00000E+00 -5.81547E-04 
6.64903E-06 3.70195E-05 5.27935E-05 5.27090E-05 -4.04923E-06 1.48371E-05 -9.91381E-06 5.27935E-05 3.70195E-05 6.64903E-06 -8.18523E-04 
1.62312E-05 4.77522E-05 6.42206E-05 6.54062E-05 2.89737E-06 2.05333E-05 7.24989E-06 6.42206E-05 4.77522E-05 1.62312E-05 -1.11403E-03 
2.78025E-05 6.05242E-05 7.77803E-05 8.02863E-05 1.16154E-05 2.79677E-05 2.67517E-05 7.77803E-05 6.05242E-05 2.78025E-05 -1.48052E-03 
4.16933E-05 7.56670E-05 9.38111E-05 9.76911E-05 2.24198E-05 3.74542E-05 4.89406E-05 9.38111E-05 7.56670E-05 4.16933E-05 -1.93305E-03 
5.82732E-05 9.35519E-05 1.12691E-04 1.18003E-04 3.56647E-05 4.93453E-05 7.42073E-05 1.12691E-04 9.35519E-05 5.82732E-05 -2.48939E-03 
7.79537E-05 1.14591E-04 1.34840E-04 1.41646E-04 5.17445E-05 6.40339E-05 1.02986E-04 1.34840E-04 1.14591E-04 7.79537E-05 -3.17048E-03 
1.01189E-04 1.39241E-04 1.60722E-04 1.69088E-04 7.10962E-05 8.19546E-05 1.35755E-04 1.60722E-04 1.39241E-04 1.01189E-04 -4.00082E-03 
1.28478E-04 1.68001E-04 1.90844E-04 2.00843E-04 9.42002E-05 1.03585E-04 1.73042E-04 1.90844E-04 1.68001E-04 1.28478E-04 -5.00900E-03 
1.60366E-04 2.01416E-04 2.25760E-04 2.37470E-04 1.21582E-04 1.29449E-04 2.15420E-04 2.25760E-04 2.01416E-04 1.60366E-04 -6.22820E-03 
1.97441E-04 2.40079E-04 2.66070E-04 2.79575E-04 1.53811E-04 1.60111E-04 2.63512E-04 2.66070E-04 2.40079E-04 1.97441E-04 -7.69678E-03 
2.40340E-04 2.84625E-04 3.12419E-04 3.27809E-04 1.91503E-04 1.96183E-04 3.17987E-04 3.12419E-04 2.84625E-04 2.40340E-04 -9.45886E-03 
2.89741E-04 3.35735E-04 3.65495E-04 3.82871E-04 2.35314E-04 2.38318E-04 3.79563E-04 3.65495E-04 3.35735E-04 2.89741E-04 -1.15650E-02 
3.46366E-04 3.94131E-04 4.26031E-04 4.45497E-04 2.85944E-04 2.87209E-04 4.49001E-04 4.26031E-04 3.94131E-04 3.46366E-04 -1.40729E-02 
0.00000E+00 0.00000E+00 8.14920E-06 3.46669E-06 -1.58808E-05 8.91306E-06 -8.23050E-05 8.14920E-06 0.00000E+00 0.00000E+00 1.25219E-04 
0.00000E+00 0.00000E+00 8.74943E-06 4.82129E-06 -1.72708E-05 6.52323E-06 -7.75184E-05 8.74943E-06 0.00000E+00 0.00000E+00 1.16072E-04 
0.00000E+00 3.19737E-07 9.58313E-06 6.41724E-06 -1.85798E-05 4.21477E-06 -7.24745E-05 9.58313E-06 3.19737E-07 0.00000E+00 1.02404E-04 
0.00000E+00 1.24374E-06 1.07087E-05 8.31646E-06 -1.97702E-05 2.02254E-06 -6.71009E-05 1.07087E-05 1.24374E-06 0.00000E+00 8.30013E-05 
0.00000E+00 2.48376E-06 1.21965E-05 1.05985E-05 -2.07833E-05 -6.01101E-09 -6.12794E-05 1.21965E-05 2.48376E-06 0.00000E+00 5.60200E-05 
0.00000E+00 4.12604E-06 1.41362E-05 1.33541E-05 -2.15403E-05 -1.79190E-06 -5.49192E-05 1.41362E-05 4.12604E-06 0.00000E+00 1.91189E-05 
0.00000E+00 6.27197E-06 1.66329E-05 1.66895E-05 -2.19483E-05 -3.24186E-06 -4.79135E-05 1.66329E-05 6.27197E-06 0.00000E+00 -3.05966E-05 
0.00000E+00 8.35200E-06 1.90233E-05 1.97454E-05 -2.19559E-05 -4.06459E-06 -4.19717E-05 1.90233E-05 8.35200E-06 0.00000E+00 -8.00763E-05 
0.00000E+00 9.03913E-06 1.98079E-05 2.07275E-05 -2.18982E-05 -4.24673E-06 -4.01382E-05 1.98079E-05 9.03913E-06 0.00000E+00 -9.66639E-05 
0.00000E+00 1.28746E-05 2.41514E-05 2.60306E-05 -2.11854E-05 -4.68612E-06 -3.07284E-05 2.41514E-05 1.28746E-05 0.00000E+00 -1.91170E-04 
0.00000E+00 1.77836E-05 2.96443E-05 3.25154E-05 -1.96110E-05 -4.27928E-06 -2.00541E-05 2.96443E-05 1.77836E-05 0.00000E+00 -3.16194E-04 
0.00000E+00 2.39869E-05 3.65124E-05 4.04104E-05 -1.69664E-05 -2.81825E-06 -7.88293E-06 3.65124E-05 2.39869E-05 0.00000E+00 -4.79608E-04 
0.00000E+00 3.17334E-05 4.50099E-05 4.99725E-05 -1.30156E-05 -6.76973E-08 6.04688E-06 4.50099E-05 3.17334E-05 0.00000E+00 -6.90844E-04 
7.34690E-06 4.16099E-05 5.57609E-05 6.18904E-05 -7.26892E-06 4.45052E-06 2.24830E-05 5.57609E-05 4.16099E-05 7.34690E-06 -9.57586E-04 
1.79166E-05 5.34762E-05 6.86118E-05 7.59756E-05 1.56600E-07 1.06167E-05 4.12378E-05 6.86118E-05 5.34762E-05 1.79166E-05 -1.28845E-03 
3.06539E-05 6.75661E-05 8.37976E-05 9.24557E-05 9.49135E-06 1.86611E-05 6.25402E-05 8.37976E-05 6.75661E-05 3.06539E-05 -1.69735E-03 
4.59100E-05 8.42318E-05 1.01678E-04 1.11695E-04 2.10687E-05 2.89151E-05 8.67646E-05 1.01678E-04 8.42318E-05 4.59100E-05 -2.20059E-03 
6.40756E-05 1.03865E-04 1.22654E-04 1.34100E-04 3.52612E-05 4.17489E-05 1.14328E-04 1.22654E-04 1.03865E-04 6.40756E-05 -2.81741E-03 
8.55829E-05 1.26900E-04 1.47166E-04 1.60116E-04 5.24816E-05 5.75727E-05 1.45692E-04 1.47166E-04 1.26900E-04 8.55829E-05 -3.57035E-03 
1.10906E-04 1.53812E-04 1.75699E-04 1.90235E-04 7.31845E-05 7.68377E-05 1.81360E-04 1.75699E-04 1.53812E-04 1.10906E-04 -4.48573E-03 
1.40564E-04 1.85121E-04 2.08780E-04 2.24991E-04 9.78667E-05 1.00037E-04 2.21887E-04 2.08780E-04 1.85121E-04 1.40564E-04 -5.59414E-03 
1.75116E-04 2.21388E-04 2.46981E-04 2.64962E-04 1.27068E-04 1.27706E-04 2.67869E-04 2.46981E-04 2.21388E-04 1.75116E-04 -6.93097E-03 
2.15170E-04 2.63219E-04 2.90917E-04 3.10771E-04 1.61370E-04 1.60423E-04 3.19951E-04 2.90917E-04 2.63219E-04 2.15170E-04 -8.53697E-03 
2.61369E-04 3.11263E-04 3.41245E-04 3.63084E-04 2.01395E-04 1.98803E-04 3.78822E-04 3.41245E-04 3.11263E-04 2.61369E-04 -1.04589E-02 
3.14400E-04 3.66205E-04 3.98662E-04 4.22607E-04 2.47806E-04 2.43503E-04 4.45215E-04 3.98662E-04 3.66205E-04 3.14400E-04 -1.27500E-02 
3.74986E-04 4.28770E-04 4.63900E-04 4.90081E-04 3.01299E-04 2.95214E-04 5.19902E-04 4.63900E-04 4.28770E-04 3.74986E-04 -1.54711E-02 
0.00000E+00 0.00000E+00 4.14585E-06 5.81047E-06 -1.86366E-05 -2.52220E-06 -5.20107E-05 4.14585E-06 0.00000E+00 0.00000E+00 1.19168E-04 
0.00000E+00 0.00000E+00 4.94889E-06 7.25265E-06 -2.03493E-05 -5.17228E-06 -4.72363E-05 4.94889E-06 0.00000E+00 0.00000E+00 1.07050E-04 
0.00000E+00 3.48022E-07 6.02804E-06 8.98395E-06 -2.19669E-05 -7.72437E-06 -4.21654E-05 6.02804E-06 3.48022E-07 0.00000E+00 8.98997E-05 
0.00000E+00 1.36888E-06 7.44951E-06 1.10746E-05 -2.34478E-05 -1.01398E-05 -3.67159E-05 7.44951E-06 1.36888E-06 0.00000E+00 6.63523E-05 
0.00000E+00 2.75750E-06 9.29503E-06 1.36140E-05 -2.47254E-05 -1.23628E-05 -3.07610E-05 9.29503E-06 2.75750E-06 0.00000E+00 3.42103E-05 
0.00000E+00 4.61094E-06 1.16655E-05 1.67046E-05 -2.57116E-05 -1.43050E-05 -2.41972E-05 1.16655E-05 4.61094E-06 0.00000E+00 -9.17723E-06 
0.00000E+00 7.04242E-06 1.46782E-05 2.04658E-05 -2.63028E-05 -1.58630E-05 -1.69032E-05 1.46782E-05 7.04242E-06 0.00000E+00 -6.70719E-05 
0.00000E+00 9.40251E-06 1.75346E-05 2.39221E-05 -2.64134E-05 -1.67293E-05 -1.06708E-05 1.75346E-05 9.40251E-06 0.00000E+00 -1.24311E-04 
0.00000E+00 1.01823E-05 1.84675E-05 2.50340E-05 -2.63785E-05 -1.69167E-05 -8.73992E-06 1.84675E-05 1.01823E-05 0.00000E+00 -1.43439E-04 
0.00000E+00 1.45330E-05 2.35999E-05 3.10427E-05 -2.57231E-05 -1.73288E-05 1.21904E-06 2.35999E-05 1.45330E-05 0.00000E+00 -2.51996E-04 
0.00000E+00 2.00922E-05 3.00307E-05 3.83910E-05 -2.41090E-05 -1.67965E-05 1.25993E-05 3.00307E-05 2.00922E-05 0.00000E+00 -3.94823E-04 
0.00000E+00 2.70996E-05 3.80053E-05 4.73275E-05 -2.13108E-05 -1.50957E-05 2.56560E-05 3.80053E-05 2.70996E-05 0.00000E+00 -5.80609E-04 
0.00000E+00 3.58229E-05 4.77972E-05 5.81297E-05 -1.70753E-05 -1.19746E-05 4.06742E-05 4.77972E-05 3.58229E-05 0.00000E+00 -8.19712E-04 
8.11247E-06 4.67850E-05 5.99684E-05 7.14360E-05 -1.09863E-05 -7.03410E-06 5.83728E-05 5.99684E-05 4.67850E-05 8.11247E-06 -1.11845E-03 
1.97635E-05 5.99004E-05 7.44219E-05 8.71067E-05 -3.10699E-06 -3.36740E-07 7.86016E-05 7.44219E-05 5.99004E-05 1.97635E-05 -1.48745E-03 
3.37747E-05 7.54376E-05 9.14280E-05 1.05404E-04 6.82618E-06 8.38079E-06 1.01624E-04 9.14280E-05 7.54376E-05 3.37747E-05 -1.94224E-03 
5.05175E-05 9.37694E-05 1.11368E-04 1.26715E-04 1.91647E-05 1.94670E-05 1.27841E-04 1.11368E-04 9.37694E-05 5.05175E-05 -2.50046E-03 
7.04035E-05 1.15309E-04 1.34664E-04 1.51468E-04 3.42987E-05 3.33087E-05 1.57698E-04 1.34664E-04 1.15309E-04 7.04035E-05 -3.18288E-03 
9.38847E-05 1.40508E-04 1.61778E-04 1.80132E-04 5.26585E-05 5.03321E-05 1.91683E-04 1.61778E-04 1.40508E-04 9.38847E-05 -4.01375E-03 
1.21455E-04 1.69864E-04 1.93214E-04 2.13219E-04 7.47146E-05 7.10031E-05 2.30327E-04 1.93214E-04 1.69864E-04 1.21455E-04 -5.02125E-03 
1.53648E-04 2.03910E-04 2.29518E-04 2.51283E-04 1.00978E-04 9.58279E-05 2.74207E-04 2.29518E-04 2.03910E-04 1.53648E-04 -6.23807E-03 
1.91042E-04 2.43226E-04 2.71276E-04 2.94920E-04 1.32000E-04 1.25352E-04 3.23946E-04 2.71276E-04 2.43226E-04 1.91042E-04 -7.70184E-03 
2.34251E-04 2.88427E-04 3.19117E-04 3.44766E-04 1.68372E-04 1.60160E-04 3.80207E-04 3.19117E-04 2.88427E-04 2.34251E-04 -9.45579E-03 
2.83929E-04 3.40169E-04 3.73705E-04 4.01497E-04 2.10719E-04 2.00870E-04 4.43697E-04 3.73705E-04 3.40169E-04 2.83929E-04 -1.15493E-02 
3.40766E-04 3.99141E-04 4.35740E-04 4.65823E-04 2.59703E-04 2.48137E-04 5.15158E-04 4.35740E-04 3.99141E-04 3.40766E-04 -1.40386E-02 
4.05477E-04 4.66061E-04 5.05952E-04 5.38485E-04 3.16014E-04 3.02641E-04 5.95369E-04 5.05952E-04 4.66061E-04 4.05477E-04 -1.69872E-02 
0.00000E+00 0.00000E+00 6.08638E-07 7.23605E-06 -2.14702E-05 -1.43410E-05 -2.04472E-05 6.08638E-07 0.00000E+00 0.00000E+00 1.00545E-04 
0.00000E+00 0.00000E+00 1.65851E-06 8.82076E-06 -2.35906E-05 -1.72586E-05 -1.59231E-05 1.65851E-06 0.00000E+00 0.00000E+00 8.64045E-05 
0.00000E+00 3.82301E-07 3.03441E-06 1.07517E-05 -2.55979E-05 -2.00614E-05 -1.10413E-05 3.03441E-06 3.82301E-07 0.00000E+00 6.65727E-05 
0.00000E+00 1.51969E-06 4.81119E-06 1.31082E-05 -2.74465E-05 -2.27067E-05 -5.70849E-06 4.81119E-06 1.51969E-06 0.00000E+00 3.95152E-05 
0.00000E+00 3.08546E-06 7.08357E-06 1.59913E-05 -2.90613E-05 -2.51286E-05 2.07925E-07 7.08357E-06 3.08546E-06 0.00000E+00 2.63818E-06 
0.00000E+00 5.18842E-06 9.96461E-06 1.95165E-05 -3.03440E-05 -2.72291E-05 6.82646E-06 9.96461E-06 5.18842E-06 0.00000E+00 -4.70593E-05 
0.00000E+00 7.95452E-06 1.35847E-05 2.38168E-05 -3.11798E-05 -2.88940E-05 1.42843E-05 1.35847E-05 7.95452E-06 0.00000E+00 -1.13248E-04 
0.00000E+00 1.06405E-05 1.69865E-05 2.77713E-05 -3.14362E-05 -2.98004E-05 2.07292E-05 1.69865E-05 1.06405E-05 0.00000E+00 -1.78562E-04 
0.00000E+00 1.15277E-05 1.80924E-05 2.90434E-05 -3.14359E-05 -2.99917E-05 2.27376E-05 1.80924E-05 1.15277E-05 0.00000E+00 -2.00364E-04 
0.00000E+00 1.64726E-05 2.41405E-05 3.59138E-05 -3.08885E-05 -3.03667E-05 3.31712E-05 2.41405E-05 1.64726E-05 0.00000E+00 -3.23885E-04 
0.00000E+00 2.27761E-05 3.16525E-05 4.43007E-05 -2.92764E-05 -2.96941E-05 4.52170E-05 3.16525E-05 2.27761E-05 0.00000E+00 -4.85935E-04 
0.00000E+00 3.06968E-05 4.08932E-05 5.44736E-05 -2.63571E-05 -2.77338E-05 5.91543E-05 4.08932E-05 3.06968E-05 0.00000E+00 -6.96079E-04 
0.00000E+00 4.05218E-05 5.21563E-05 6.67308E-05 -2.18603E-05 -2.42176E-05 7.52925E-05 5.21563E-05 4.05218E-05 0.00000E+00 -9.65664E-04 
8.95645E-06 5.26873E-05 6.59189E-05 8.16391E-05 -1.54654E-05 -1.88492E-05 9.43053E-05 6.59189E-05 5.26873E-05 8.95645E-06 -1.29926E-03 
2.17956E-05 6.71787E-05 8.21570E-05 9.91235E-05 -7.16734E-06 -1.16182E-05 1.16092E-04 8.21570E-05 6.71787E-05 2.17956E-05 -1.70984E-03 
3.72005E-05 8.43035E-05 1.01181E-04 1.19485E-04 3.33472E-06 -2.22409E-06 1.40956E-04 1.01181E-04 8.43035E-05 3.72005E-05 -2.21469E-03 
5.55631E-05 1.04455E-04 1.23394E-04 1.43134E-04 1.64097E-05 9.69780E-06 1.69325E-04 1.23394E-04 1.04455E-04 5.55631E-05 -2.83290E-03 
7.73149E-05 1.28066E-04 1.49239E-04 1.70521E-04 3.24649E-05 2.45498E-05 2.01673E-04 1.49239E-04 1.28066E-04 7.73149E-05 -3.58681E-03 
1.02927E-04 1.55608E-04 1.79196E-04 2.02137E-04 5.19463E-05 4.27727E-05 2.38515E-04 1.79196E-04 1.55608E-04 1.02927E-04 -4.50245E-03 
1.32910E-04 1.87594E-04 2.13790E-04 2.38512E-04 7.53385E-05 6.48448E-05 2.80408E-04 2.13790E-04 1.87594E-04 1.32910E-04 -5.60997E-03 
1.67814E-04 2.24574E-04 2.53581E-04 2.80219E-04 1.03164E-04 9.12825E-05 3.27954E-04 2.53581E-04 2.24574E-04 1.67814E-04 -6.94418E-03 
2.08226E-04 2.67137E-04 2.99169E-04 3.27869E-04 1.35984E-04 1.22638E-04 3.81795E-04 2.99169E-04 2.67137E-04 2.08226E-04 -8.54504E-03 
2.54771E-04 3.15909E-04 3.51190E-04 3.82107E-04 1.74393E-04 1.59499E-04 4.42614E-04 3.51190E-04 3.15909E-04 2.54771E-04 -1.04583E-02 
3.08105E-04 3.71546E-04 4.10314E-04 4.43615E-04 2.19016E-04 2.02482E-04 5.11129E-04 4.10314E-04 3.71546E-04 3.08105E-04 -1.27360E-02 
3.68913E-04 4.34735E-04 4.77238E-04 5.13104E-04 2.70509E-04 2.52233E-04 5.88092E-04 4.77238E-04 4.34735E-04 3.68913E-04 -1.54371E-02 
4.37903E-04 5.06183E-04 5.52683E-04 5.91307E-04 3.29547E-04 3.09416E-04 6.74280E-04 5.52683E-04 5.06183E-04 4.37903E-04 -1.86283E-02 
0.00000E+00 0.00000E+00 -2.16217E-06 7.80681E-06 -2.46668E-05 -2.56522E-05 8.12161E-06 -2.16217E-06 0.00000E+00 0.00000E+00 7.58814E-05 
0.00000E+00 0.00000E+00 -8.20699E-07 9.61128E-06 -2.72839E-05 -2.88916E-05 1.23303E-05 -8.20699E-07 0.00000E+00 0.00000E+00 6.03680E-05 
0.00000E+00 4.27078E-07 9.04963E-07 1.18289E-05 -2.97661E-05 -3.19984E-05 1.69791E-05 9.04963E-07 4.27078E-07 0.00000E+00 3.83259E-05 
0.00000E+00 1.71142E-06 3.09911E-06 1.45492E-05 -3.20635E-05 -3.49260E-05 2.21732E-05 3.09911E-06 1.71142E-06 0.00000E+00 8.03074E-06 
0.00000E+00 3.49410E-06 5.87101E-06 1.78867E-05 -3.40925E-05 -3.75975E-05 2.80513E-05 5.87101E-06 3.49410E-06 0.00000E+00 -3.35482E-05 
0.00000E+00 5.89663E-06 9.34688E-06 2.19708E-05 -3.57434E-05 -3.99042E-05 3.47484E-05 9.34688E-06 5.89663E-06 0.00000E+00 -8.98017E-05 
0.00000E+00 9.05857E-06 1.36713E-05 2.69493E-05 -3.68894E-05 -4.17209E-05 4.24192E-05 1.36713E-05 9.05857E-06 0.00000E+00 -1.64852E-04 
0.00000E+00 1.21260E-05 1.77025E-05 3.15204E-05 -3.73382E-05 -4.26997E-05 4.91328E-05 1.77025E-05 1.21260E-05 0.00000E+00 -2.38932E-04 
0.00000E+00 1.31382E-05 1.90075E-05 3.29892E-05 -3.73853E-05 -4.29037E-05 5.12383E-05 1.90075E-05 1.31382E-05 0.00000E+00 -2.63653E-04 
0.00000E+00 1.87703E-05 2.61062E-05 4.09064E-05 -3.70020E-05 -4.32817E-05 6.22597E-05 2.61062E-05 1.87703E-05 0.00000E+00 -4.03614E-04 
0.00000E+00 2.59261E-05 3.48511E-05 5.05371E-05 -3.54395E-05 -4.25042E-05 7.51181E-05 3.48511E-05 2.59261E-05 0.00000E+00 -5.86902E-04 
0.00000E+00 3.48837E-05 4.55273E-05 6.21718E-05 -3.24383E-05 -4.03149E-05 9.01179E-05 4.55273E-05 3.48837E-05 0.00000E+00 -8.24022E-04 
