PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.49725E-06 -3.11227E-06 -3.76390E-06 4.14661E-05 -1.15872E-04 6.49725E-06 0.00000E+00 0.00000E+00 3.02149E-03 
0.00000E+00 0.00000E+00 7.04697E-06 -2.02293E-06 -4.09968E-06 4.00883E-05 -1.12684E-04 7.04697E-06 0.00000E+00 0.00000E+00 3.17674E-03 
0.00000E+00 2.61524E-07 7.83944E-06 -6.84693E-07 -4.25820E-06 3.88680E-05 -1.09168E-04 7.83944E-06 2.61524E-07 0.00000E+00 3.33157E-03 
0.00000E+00 1.07109E-06 8.93434E-06 9.64119E-07 -4.19062E-06 3.78517E-05 -1.05256E-04 8.93434E-06 1.07109E-06 0.00000E+00 3.48277E-03 
0.00000E+00 2.22935E-06 1.04085E-05 3.00700E-06 -3.82568E-06 3.70988E-05 -1.00841E-04 1.04085E-05 2.22935E-06 0.00000E+00 3.63805E-03 
0.00000E+00 3.82805E-06 1.23563E-05 5.53855E-06 -3.07519E-06 3.66978E-05 -9.58288E-05 1.23563E-05 3.82805E-06 0.00000E+00 3.79588E-03 
0.00000E+00 5.97461E-06 1.48876E-05 8.66937E-06 -1.83560E-06 3.67523E-05 -9.01060E-05 1.48876E-05 5.97461E-06 0.00000E+00 3.95421E-03 
0.00000E+00 8.08973E-06 1.73266E-05 1.15835E-05 -4.65143E-07 3.71828E-05 -8.51093E-05 1.73266E-05 8.08973E-06 0.00000E+00 4.07542E-03 
0.00000E+00 8.79338E-06 1.81296E-05 1.25272E-05 1.33822E-08 3.73827E-05 -8.35439E-05 1.81296E-05 8.79338E-06 0.00000E+00 4.11041E-03 
0.00000E+00 1.27505E-05 2.25895E-05 1.76701E-05 2.84941E-06 3.88671E-05 -7.53574E-05 2.25895E-05 1.27505E-05 0.00000E+00 4.27259E-03 
0.00000E+00 1.78600E-05 2.82541E-05 2.40383E-05 6.75415E-06 4.13811E-05 -6.58113E-05 2.82541E-05 1.78600E-05 0.00000E+00 4.42316E-03 
0.00000E+00 2.43556E-05 3.53607E-05 3.18703E-05 1.19548E-05 4.51516E-05 -5.46646E-05 3.53607E-05 2.43556E-05 0.00000E+00 4.55558E-03 
0.00000E+00 3.25005E-05 4.41771E-05 4.14352E-05 1.87084E-05 5.04353E-05 -4.16458E-05 4.41771E-05 3.25005E-05 0.00000E+00 4.66179E-03 
7.72775E-06 4.29381E-05 5.53856E-05 5.34543E-05 2.75900E-05 5.77963E-05 -2.59922E-05 5.53856E-05 4.29381E-05 7.72775E-06 4.70782E-03 
1.88943E-05 5.55249E-05 6.88260E-05 6.77463E-05 3.84849E-05 6.71158E-05 -7.88379E-06 6.88260E-05 5.55249E-05 1.88943E-05 4.70651E-03 
3.24019E-05 7.05110E-05 8.47484E-05 8.45559E-05 5.16458E-05 7.86461E-05 1.29244E-05 8.47484E-05 7.05110E-05 3.24019E-05 4.65082E-03 
4.86287E-05 8.82760E-05 1.03539E-04 1.04271E-04 6.74422E-05 9.27552E-05 3.68267E-05 1.03539E-04 8.82760E-05 4.86287E-05 4.52578E-03 
6.79967E-05 1.09243E-04 1.25627E-04 1.27325E-04 8.62866E-05 1.09854E-04 6.42626E-05 1.25627E-04 1.09243E-04 6.79967E-05 4.31352E-03 
9.09734E-05 1.33881E-04 1.51489E-04 1.54196E-04 1.08637E-04 1.30398E-04 9.57186E-05 1.51489E-04 1.33881E-04 9.09734E-05 3.99278E-03 
1.18074E-04 1.62706E-04 1.81649E-04 1.85410E-04 1.34998E-04 1.54889E-04 1.31730E-04 1.81649E-04 1.62706E-04 1.18074E-04 3.53851E-03 
1.49862E-04 1.96283E-04 2.16680E-04 2.21544E-04 1.65922E-04 1.83877E-04 1.72884E-04 2.16680E-04 1.96283E-04 1.49862E-04 2.92125E-03 
1.86953E-04 2.35228E-04 2.57205E-04 2.63226E-04 2.02012E-04 2.17961E-04 2.19818E-04 2.57205E-04 2.35228E-04 1.86953E-04 2.10665E-03 
2.30009E-04 2.80207E-04 3.03899E-04 3.11132E-04 2.43918E-04 2.57787E-04 2.73224E-04 3.03899E-04 2.80207E-04 2.30009E-04 1.05478E-03 
2.79745E-04 3.31932E-04 3.57485E-04 3.65991E-04 2.92342E-04 3.04052E-04 3.33842E-04 3.57485E-04 3.31932E-04 2.79745E-04 -2.80453E-04 
3.36922E-04 3.91168E-04 4.18736E-04 4.28580E-04 3.48031E-04 3.57498E-04 4.02466E-04 4.18736E-04 3.91168E-04 3.36922E-04 -1.95210E-03 
4.02349E-04 4.58724E-04 4.88470E-04 4.99722E-04 4.11778E-04 4.18911E-04 4.79937E-04 4.88470E-04 4.58724E-04 4.02349E-04 -4.02081E-03 
0.00000E+00 0.00000E+00 5.96188E-06 3.98776E-07 -5.69749E-06 3.42708E-05 -1.07982E-04 5.96188E-06 0.00000E+00 0.00000E+00 3.06786E-03 
0.00000E+00 0.00000E+00 6.62111E-06 1.57289E-06 -6.01652E-06 3.26539E-05 -1.03703E-04 6.62111E-06 0.00000E+00 0.00000E+00 3.21812E-03 
0.00000E+00 3.12266E-07 7.56662E-06 3.04020E-06 -6.13175E-06 3.12336E-05 -9.90889E-05 7.56662E-06 3.12266E-07 0.00000E+00 3.36734E-03 
0.00000E+00 1.27174E-06 8.86596E-06 4.87056E-06 -5.98843E-06 3.00614E-05 -9.40607E-05 8.86596E-06 1.27174E-06 0.00000E+00 3.51214E-03 
0.00000E+00 2.63344E-06 1.06060E-05 7.15712E-06 -5.50517E-06 2.92038E-05 -8.84903E-05 1.06060E-05 2.63344E-06 0.00000E+00 3.65995E-03 
0.00000E+00 4.50035E-06 1.28926E-05 1.00065E-05 -4.58329E-06 2.87601E-05 -8.22713E-05 1.28926E-05 4.50035E-06 0.00000E+00 3.80891E-03 
0.00000E+00 6.99227E-06 1.58487E-05 1.35425E-05 -3.10770E-06 2.88456E-05 -7.52793E-05 1.58487E-05 6.99227E-06 0.00000E+00 3.95659E-03 
0.00000E+00 9.43598E-06 1.86843E-05 1.68389E-05 -1.50240E-06 2.93584E-05 -6.92489E-05 1.86843E-05 9.43598E-06 0.00000E+00 4.06807E-03 
0.00000E+00 1.02469E-05 1.96154E-05 1.79068E-05 -9.45604E-07 2.95931E-05 -6.73717E-05 1.96154E-05 1.02469E-05 0.00000E+00 4.09993E-03 
0.00000E+00 1.47917E-05 2.47700E-05 2.37270E-05 2.32983E-06 3.13158E-05 -5.76320E-05 2.47700E-05 1.47917E-05 0.00000E+00 4.24517E-03 
0.00000E+00 2.06298E-05 3.12819E-05 3.09280E-05 6.79696E-06 3.42017E-05 -4.64069E-05 3.12819E-05 2.06298E-05 0.00000E+00 4.37489E-03 
0.00000E+00 2.80142E-05 3.94094E-05 3.97693E-05 1.27016E-05 3.84959E-05 -3.34342E-05 3.94094E-05 2.80142E-05 0.00000E+00 4.48169E-03 
0.00000E+00 3.72289E-05 4.94410E-05 5.05415E-05 2.03199E-05 4.44738E-05 -1.84203E-05 4.94410E-05 3.72289E-05 0.00000E+00 4.55653E-03 
8.58618E-06 4.88590E-05 6.20055E-05 6.39196E-05 3.01594E-05 5.26289E-05 -6.43282E-07 6.20055E-05 4.88590E-05 8.58618E-06 4.56667E-03 
2.09570E-05 6.28148E-05 7.69956E-05 7.97704E-05 4.21629E-05 6.28999E-05 1.97689E-05 7.69956E-05 6.28148E-05 2.09570E-05 4.52292E-03 
3.58747E-05 7.93822E-05 9.46970E-05 9.83737E-05 5.66184E-05 7.55742E-05 4.30970E-05 9.46970E-05 7.93822E-05 3.58747E-05 4.41658E-03 
5.37400E-05 9.89631E-05 1.15519E-04 1.20142E-04 7.39161E-05 9.10401E-05 6.97608E-05 1.15519E-04 9.89631E-05 5.37400E-05 4.23122E-03 
7.49973E-05 1.22003E-04 1.39916E-04 1.45532E-04 9.44895E-05 1.09728E-04 1.00226E-04 1.39916E-04 1.22003E-04 7.49973E-05 3.94731E-03 
1.00137E-04 1.48994E-04 1.68387E-04 1.75046E-04 1.18817E-04 1.32114E-04 1.35006E-04 1.68387E-04 1.48994E-04 1.00137E-04 3.54176E-03 
1.29695E-04 1.80473E-04 2.01478E-04 2.09235E-04 1.47422E-04 1.58717E-04 1.74661E-04 2.01478E-04 1.80473E-04 1.29695E-04 2.98745E-03 
1.64255E-04 2.17024E-04 2.39783E-04 2.48697E-04 1.80876E-04 1.90103E-04 2.19805E-04 2.39783E-04 2.17024E-04 1.64255E-04 2.25267E-03 
2.04449E-04 2.59282E-04 2.83945E-04 2.94078E-04 2.19795E-04 2.26886E-04 2.71097E-04 2.83945E-04 2.59282E-04 2.04449E-04 1.30056E-03 
2.50955E-04 3.07925E-04 3.34653E-04 3.46072E-04 2.64845E-04 2.69723E-04 3.29251E-04 3.34653E-04 3.07925E-04 2.50955E-04 8.84632E-05 
3.04498E-04 3.63678E-04 3.92643E-04 4.05420E-04 3.16733E-04 3.19316E-04 3.95024E-04 3.92643E-04 3.63678E-04 3.04498E-04 -1.43266E-03 
3.65845E-04 4.27311E-04 4.58694E-04 4.72907E-04 3.76210E-04 3.76409E-04 4.69222E-04 4.58694E-04 4.27311E-04 3.65845E-04 -3.31901E-03 
4.35803E-04 4.99629E-04 5.33624E-04 5.49357E-04 4.44066E-04 4.41783E-04 5.52694E-04 5.33624E-04 4.99629E-04 4.35803E-04 -5.63458E-03 
0.00000E+00 0.00000E+00 4.88395E-06 3.27589E-06 -6.95765E-06 2.32042E-05 -8.54298E-05 4.88395E-06 0.00000E+00 0.00000E+00 3.08984E-03 
0.00000E+00 0.00000E+00 5.68057E-06 4.53902E-06 -7.30879E-06 2.15122E-05 -8.06670E-05 5.68057E-06 0.00000E+00 0.00000E+00 3.23602E-03 
0.00000E+00 3.62420E-07 6.81609E-06 6.15050E-06 -7.42297E-06 2.00570E-05 -7.55370E-05 6.81609E-06 3.62420E-07 0.00000E+00 3.38047E-03 
0.00000E+00 1.47727E-06 8.36666E-06 8.18907E-06 -7.23926E-06 1.88958E-05 -6.99503E-05 8.36666E-06 1.47727E-06 0.00000E+00 3.51960E-03 
0.00000E+00 3.05821E-06 1.04307E-05 1.07589E-05 -6.66506E-06 1.81059E-05 -6.37635E-05 1.04307E-05 3.05821E-06 0.00000E+00 3.66048E-03 
0.00000E+00 5.22049E-06 1.31270E-05 1.39798E-05 -5.59033E-06 1.77976E-05 -5.68567E-05 1.31270E-05 5.22049E-06 0.00000E+00 3.80088E-03 
0.00000E+00 8.09717E-06 1.65922E-05 1.79896E-05 -3.88762E-06 1.80983E-05 -4.90910E-05 1.65922E-05 8.09717E-06 0.00000E+00 3.93797E-03 
0.00000E+00 1.09089E-05 1.98992E-05 2.17325E-05 -2.04726E-06 1.88407E-05 -4.23932E-05 1.98992E-05 1.09089E-05 0.00000E+00 4.03953E-03 
0.00000E+00 1.18401E-05 2.09821E-05 2.29454E-05 -1.41091E-06 1.91538E-05 -4.03082E-05 2.09821E-05 1.18401E-05 0.00000E+00 4.06817E-03 
0.00000E+00 1.70448E-05 2.69545E-05 2.95533E-05 2.31792E-06 2.13284E-05 -2.94921E-05 2.69545E-05 1.70448E-05 0.00000E+00 4.19577E-03 
0.00000E+00 2.37002E-05 3.44554E-05 3.77179E-05 7.37482E-06 2.48075E-05 -1.70311E-05 3.44554E-05 2.37002E-05 0.00000E+00 4.30343E-03 
0.00000E+00 3.20798E-05 4.37640E-05 4.77206E-05 1.40246E-05 2.98548E-05 -2.63976E-06 4.37640E-05 3.20798E-05 0.00000E+00 4.38283E-03 
0.00000E+00 4.24879E-05 5.51904E-05 5.98736E-05 2.25626E-05 3.67639E-05 1.39991E-05 5.51904E-05 4.24879E-05 0.00000E+00 4.42388E-03 
