PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.55758E-04 -1.98380E-05 -1.72229E-05 -1.46768E-03 -1.65553E-04 1.55758E-04 0.00000E+00 0.00000E+00 1.94610E-04 
0.00000E+00 0.00000E+00 1.57898E-04 -1.63296E-05 -1.49016E-05 -1.49892E-03 -1.58482E-04 1.57898E-04 0.00000E+00 0.00000E+00 1.10726E-04 
0.00000E+00 1.35282E-06 1.60118E-04 -1.29097E-05 -1.26526E-05 -1.53104E-03 -1.51415E-04 1.60118E-04 1.35282E-06 0.00000E+00 1.81551E-05 
0.00000E+00 4.44724E-06 1.62424E-04 -9.60068E-06 -1.05018E-05 -1.56418E-03 -1.44364E-04 1.62424E-04 4.44724E-06 0.00000E+00 -8.30868E-05 
0.00000E+00 7.45079E-06 1.64799E-04 -6.38780E-06 -8.45181E-06 -1.59869E-03 -1.37275E-04 1.64799E-04 7.45079E-06 0.00000E+00 -1.93923E-04 
0.00000E+00 1.03201E-05 1.67221E-04 -3.31598E-06 -6.54575E-06 -1.63463E-03 -1.30191E-04 1.67221E-04 1.03201E-05 0.00000E+00 -3.14470E-04 
0.00000E+00 1.30106E-05 1.69669E-04 -4.31319E-07 -4.82807E-06 -1.67207E-03 -1.23157E-04 1.69669E-04 1.30106E-05 0.00000E+00 -4.44797E-04 
0.00000E+00 1.49412E-05 1.71566E-04 1.64264E-06 -3.65684E-06 -1.70210E-03 -1.17777E-04 1.71566E-04 1.49412E-05 0.00000E+00 -5.52356E-04 
0.00000E+00 1.54775E-05 1.72119E-04 2.21951E-06 -3.34376E-06 -1.71107E-03 -1.16217E-04 1.72119E-04 1.54775E-05 0.00000E+00 -5.84911E-04 
0.00000E+00 1.78361E-05 1.74743E-04 4.76305E-06 -2.05564E-06 -1.75496E-03 -1.08890E-04 1.74743E-04 1.78361E-05 0.00000E+00 -7.46909E-04 
0.00000E+00 1.98313E-05 1.77329E-04 6.92673E-06 -1.14298E-06 -1.80085E-03 -1.01774E-04 1.77329E-04 1.98313E-05 0.00000E+00 -9.20147E-04 
0.00000E+00 2.14159E-05 1.79862E-04 8.66080E-06 -6.53636E-07 -1.84882E-03 -9.49147E-05 1.79862E-04 2.14159E-05 0.00000E+00 -1.10451E-03 
0.00000E+00 2.25500E-05 1.82340E-04 9.92259E-06 -6.28342E-07 -1.89894E-03 -8.83495E-05 1.82340E-04 2.25500E-05 0.00000E+00 -1.29987E-03 
6.90536E-07 2.29986E-05 1.84837E-04 1.04794E-05 -1.35694E-06 -1.95142E-03 -8.22431E-05 1.84837E-04 2.29986E-05 6.90536E-07 -1.49613E-03 
1.12755E-06 2.29516E-05 1.87385E-04 1.05147E-05 -2.62002E-06 -2.00653E-03 -7.64110E-05 1.87385E-04 2.29516E-05 1.12755E-06 -1.70145E-03 
1.10364E-06 2.24264E-05 1.89997E-04 1.00410E-05 -4.39166E-06 -2.06433E-03 -7.08399E-05 1.89997E-04 2.24264E-05 1.10364E-06 -1.91774E-03 
6.01630E-07 2.14063E-05 1.92708E-04 9.03726E-06 -6.69034E-06 -2.12491E-03 -6.55398E-05 1.92708E-04 2.14063E-05 6.01630E-07 -2.14481E-03 
-3.78348E-07 1.98917E-05 1.95573E-04 7.49948E-06 -9.51748E-06 -2.18831E-03 -6.05021E-05 1.95573E-04 1.98917E-05 -3.78348E-07 -2.38265E-03 
