0.00000E+00 1.74417E-05 2.84893E-05 2.13980E-05 1.52599E-05 -3.69100E-05 -6.39286E-05 2.84893E-05 1.74417E-05 0.00000E+00 -3.07936E-04 
0.00000E+00 2.31297E-05 3.40523E-05 2.82195E-05 2.04397E-05 -3.75024E-05 -5.39044E-05 3.40523E-05 2.31297E-05 0.00000E+00 -4.60362E-04 
0.00000E+00 3.01711E-05 4.09770E-05 3.64620E-05 2.69504E-05 -3.70713E-05 -4.23215E-05 4.09770E-05 3.01711E-05 0.00000E+00 -6.56834E-04 
6.83036E-06 3.92543E-05 4.99649E-05 4.68887E-05 3.54467E-05 -3.50364E-05 -2.83745E-05 4.99649E-05 3.92543E-05 6.83036E-06 -9.06599E-04 
1.66119E-05 5.01614E-05 6.07901E-05 5.92437E-05 4.57304E-05 -3.16103E-05 -1.23191E-05 6.07901E-05 5.01614E-05 1.66119E-05 -1.21651E-03 
2.83536E-05 6.30763E-05 7.36359E-05 7.37046E-05 5.79898E-05 -2.66174E-05 6.02239E-06 7.36359E-05 6.30763E-05 2.83536E-05 -1.59897E-03 
4.23772E-05 7.83215E-05 8.88269E-05 9.06014E-05 7.25459E-05 -1.97585E-05 2.69867E-05 8.88269E-05 7.83215E-05 4.23772E-05 -2.06902E-03 
5.90433E-05 9.62589E-05 1.06727E-04 1.10304E-04 8.97586E-05 -1.06967E-05 5.09509E-05 1.06727E-04 9.62589E-05 5.90433E-05 -2.64442E-03 
7.87540E-05 1.17292E-04 1.27742E-04 1.33225E-04 1.10029E-04 9.45245E-07 7.83353E-05 1.27742E-04 1.17292E-04 7.87540E-05 -3.34606E-03 
1.01955E-04 1.41867E-04 1.52320E-04 1.59819E-04 1.33802E-04 1.55860E-05 1.09604E-04 1.52320E-04 1.41867E-04 1.01955E-04 -4.19839E-03 
1.29135E-04 1.70475E-04 1.80956E-04 1.90588E-04 1.61566E-04 3.36879E-05 1.45270E-04 1.80956E-04 1.70475E-04 1.29135E-04 -5.22992E-03 
1.60832E-04 2.03654E-04 2.14188E-04 2.26079E-04 1.93856E-04 5.57578E-05 1.85891E-04 2.14188E-04 2.03654E-04 1.60832E-04 -6.47376E-03 
1.97628E-04 2.41988E-04 2.52605E-04 2.66888E-04 2.31254E-04 8.23480E-05 2.32077E-04 2.52605E-04 2.41988E-04 1.97628E-04 -7.96817E-03 
2.40153E-04 2.86107E-04 2.96838E-04 3.13658E-04 2.74387E-04 1.14055E-04 2.84483E-04 2.96838E-04 2.86107E-04 2.40153E-04 -9.75715E-03 
2.89082E-04 3.36688E-04 3.47569E-04 3.67078E-04 3.23928E-04 1.51521E-04 3.43816E-04 3.47569E-04 3.36688E-04 2.89082E-04 -1.18912E-02 
3.45135E-04 3.94451E-04 4.05519E-04 4.27881E-04 3.80596E-04 1.95429E-04 4.10828E-04 4.05519E-04 3.94451E-04 3.45135E-04 -1.44279E-02 
0.00000E+00 0.00000E+00 1.02596E-05 -1.02608E-06 -7.15444E-07 -2.62974E-05 -1.04311E-04 1.02596E-05 0.00000E+00 0.00000E+00 1.30319E-04 
0.00000E+00 0.00000E+00 1.07889E-05 3.73549E-07 -3.48676E-07 -2.99776E-05 -9.99296E-05 1.07889E-05 0.00000E+00 0.00000E+00 1.18671E-04 
0.00000E+00 4.25827E-07 1.15204E-05 1.99943E-06 2.04288E-07 -3.36292E-05 -9.52791E-05 1.15204E-05 4.25827E-07 0.00000E+00 1.01681E-04 
0.00000E+00 1.60088E-06 1.25069E-05 3.90969E-06 9.93513E-07 -3.72258E-05 -9.02928E-05 1.25069E-05 1.60088E-06 0.00000E+00 7.80984E-05 
0.00000E+00 3.09621E-06 1.38181E-05 6.18320E-06 2.08674E-06 -4.07339E-05 -8.48587E-05 1.38181E-05 3.09621E-06 0.00000E+00 4.60486E-05 
0.00000E+00 4.99390E-06 1.55371E-05 8.90500E-06 3.56541E-06 -4.40813E-05 -7.88915E-05 1.55371E-05 4.99390E-06 0.00000E+00 3.16441E-06 
0.00000E+00 7.39055E-06 1.77615E-05 1.21750E-05 5.52542E-06 -4.71826E-05 -7.22905E-05 1.77615E-05 7.39055E-06 0.00000E+00 -5.34671E-05 
0.00000E+00 9.65801E-06 1.99008E-05 1.51542E-05 7.44244E-06 -4.93500E-05 -6.66746E-05 1.99008E-05 9.65801E-06 0.00000E+00 -1.08945E-04 
0.00000E+00 1.03984E-05 2.06047E-05 1.61090E-05 8.07826E-06 -4.99370E-05 -6.49390E-05 2.06047E-05 1.03984E-05 0.00000E+00 -1.27393E-04 
0.00000E+00 1.44756E-05 2.45140E-05 2.12481E-05 1.16433E-05 -5.23829E-05 -5.60164E-05 2.45140E-05 1.44756E-05 0.00000E+00 -2.31428E-04 
0.00000E+00 1.96002E-05 2.94823E-05 2.75053E-05 1.62322E-05 -5.41190E-05 -4.58714E-05 2.94823E-05 1.96002E-05 0.00000E+00 -3.67066E-04 
0.00000E+00 2.59849E-05 3.57238E-05 3.50988E-05 2.20566E-05 -5.49496E-05 -3.42828E-05 3.57238E-05 2.59849E-05 0.00000E+00 -5.42158E-04 
0.00000E+00 3.38702E-05 4.34805E-05 4.42748E-05 2.93556E-05 -5.46521E-05 -2.10009E-05 4.34805E-05 3.38702E-05 0.00000E+00 -7.66103E-04 
7.52491E-06 4.39127E-05 5.34237E-05 5.57761E-05 3.87479E-05 -5.26915E-05 -5.23490E-06 5.34237E-05 4.39127E-05 7.52491E-06 -1.04728E-03 
1.82816E-05 5.59261E-05 6.53581E-05 6.93723E-05 5.00691E-05 -4.92503E-05 1.27886E-05 6.53581E-05 5.59261E-05 1.82816E-05 -1.39415E-03 
3.11673E-05 7.01215E-05 7.94943E-05 8.52674E-05 6.35353E-05 -4.41276E-05 3.32745E-05 7.94943E-05 7.01215E-05 3.11673E-05 -1.82048E-03 
4.65237E-05 8.68414E-05 9.61771E-05 1.03813E-04 7.94871E-05 -3.70078E-05 5.65824E-05 9.61771E-05 8.68414E-05 4.65237E-05 -2.34258E-03 
6.47318E-05 1.06468E-04 1.15791E-04 1.25402E-04 9.83046E-05 -2.75375E-05 8.31135E-05 1.15791E-04 1.06468E-04 6.47318E-05 -2.97961E-03 
8.62143E-05 1.29426E-04 1.38763E-04 1.50468E-04 1.20409E-04 -1.53232E-05 1.13313E-04 1.38763E-04 1.29426E-04 8.62143E-05 -3.75407E-03 
1.11436E-04 1.56181E-04 1.65562E-04 1.79487E-04 1.46265E-04 6.94966E-08 1.47669E-04 1.65562E-04 1.56181E-04 1.11436E-04 -4.69219E-03 
1.40907E-04 1.87243E-04 1.96700E-04 2.12984E-04 1.76379E-04 1.91175E-05 1.86718E-04 1.96700E-04 1.87243E-04 1.40907E-04 -5.82445E-03 
1.75180E-04 2.23168E-04 2.32736E-04 2.51524E-04 2.11303E-04 4.23404E-05 2.31043E-04 2.32736E-04 2.23168E-04 1.75180E-04 -7.18613E-03 
2.14854E-04 2.64554E-04 2.74271E-04 2.95720E-04 2.51634E-04 7.03006E-05 2.81273E-04 2.74271E-04 2.64554E-04 2.14854E-04 -8.81788E-03 
2.60570E-04 3.12045E-04 3.21951E-04 3.46229E-04 2.98011E-04 1.03602E-04 3.38084E-04 3.21951E-04 3.12045E-04 2.60570E-04 -1.07663E-02 
3.13011E-04 3.66324E-04 3.76465E-04 4.03751E-04 3.51114E-04 1.42888E-04 4.02197E-04 3.76465E-04 3.66324E-04 3.13011E-04 -1.30847E-02 
3.72901E-04 4.28116E-04 4.38537E-04 4.69024E-04 4.11665E-04 1.88842E-04 4.74375E-04 4.38537E-04 4.28116E-04 3.72901E-04 -1.58335E-02 
0.00000E+00 0.00000E+00 8.17816E-06 2.05483E-06 -1.58602E-06 -4.30158E-05 -8.24685E-05 8.17816E-06 0.00000E+00 0.00000E+00 1.37452E-04 
0.00000E+00 0.00000E+00 8.75333E-06 3.50417E-06 -1.19827E-06 -4.72132E-05 -7.76528E-05 8.75333E-06 0.00000E+00 0.00000E+00 1.21195E-04 
0.00000E+00 4.65540E-07 9.56603E-06 5.21970E-06 -5.94646E-07 -5.13736E-05 -7.25506E-05 9.56603E-06 4.65540E-07 0.00000E+00 9.90729E-05 
0.00000E+00 1.76133E-06 1.06759E-05 7.26709E-06 2.81041E-07 -5.54684E-05 -6.70853E-05 1.06759E-05 1.76133E-06 0.00000E+00 6.96886E-05 
0.00000E+00 3.42490E-06 1.21616E-05 9.73410E-06 1.50566E-06 -5.94589E-05 -6.11315E-05 1.21616E-05 3.42490E-06 0.00000E+00 3.08261E-05 
0.00000E+00 5.54838E-06 1.41166E-05 1.27166E-05 3.17055E-06 -6.32647E-05 -5.45932E-05 1.41166E-05 5.54838E-06 0.00000E+00 -2.01793E-05 
0.00000E+00 8.23946E-06 1.66497E-05 1.63265E-05 5.38252E-06 -6.67911E-05 -4.73571E-05 1.66497E-05 8.23946E-06 0.00000E+00 -8.65938E-05 
0.00000E+00 1.07894E-05 1.90855E-05 1.96311E-05 7.54711E-06 -6.92583E-05 -4.11976E-05 1.90855E-05 1.07894E-05 0.00000E+00 -1.51041E-04 
0.00000E+00 1.16224E-05 1.98865E-05 2.06923E-05 8.26494E-06 -6.99273E-05 -3.92934E-05 1.98865E-05 1.16224E-05 0.00000E+00 -1.72377E-04 
0.00000E+00 1.62094E-05 2.43305E-05 2.64161E-05 1.22870E-05 -7.27241E-05 -2.94994E-05 2.43305E-05 1.62094E-05 0.00000E+00 -2.92076E-04 
0.00000E+00 2.19697E-05 2.99647E-05 3.33994E-05 1.74549E-05 -7.47338E-05 -1.83566E-05 2.99647E-05 2.19697E-05 0.00000E+00 -4.47043E-04 
0.00000E+00 2.91343E-05 3.70216E-05 4.18796E-05 2.39982E-05 -7.57456E-05 -5.62312E-06 3.70216E-05 2.91343E-05 0.00000E+00 -6.45927E-04 
0.00000E+00 3.79621E-05 4.57622E-05 5.21227E-05 3.21743E-05 -7.55215E-05 8.97249E-06 4.57622E-05 3.79621E-05 0.00000E+00 -8.99037E-04 
8.27868E-06 4.90598E-05 5.68088E-05 6.48347E-05 4.25472E-05 -7.35921E-05 2.61986E-05 5.68088E-05 4.90598E-05 8.27868E-06 -1.21356E-03 
2.00939E-05 6.22851E-05 7.00099E-05 7.98224E-05 5.49993E-05 -7.00968E-05 4.58611E-05 7.00099E-05 6.22851E-05 2.00939E-05 -1.59983E-03 
3.42203E-05 7.78800E-05 8.56070E-05 9.73201E-05 6.97780E-05 -6.48059E-05 6.81956E-05 8.56070E-05 7.78800E-05 3.42203E-05 -2.07318E-03 
5.10195E-05 9.62074E-05 1.03965E-04 1.17702E-04 8.72435E-05 -5.73883E-05 9.35865E-05 1.03965E-04 9.62074E-05 5.10195E-05 -2.65123E-03 
7.08926E-05 1.17670E-04 1.25490E-04 1.41381E-04 1.07796E-04 -4.74750E-05 1.22460E-04 1.25490E-04 1.17670E-04 7.08926E-05 -3.35465E-03 
9.42822E-05 1.42710E-04 1.50627E-04 1.68814E-04 1.31875E-04 -3.46576E-05 1.55287E-04 1.50627E-04 1.42710E-04 9.42822E-05 -4.20759E-03 
1.21672E-04 1.71814E-04 1.79865E-04 2.00498E-04 1.59964E-04 -1.84877E-05 1.92582E-04 1.79865E-04 1.71814E-04 1.21672E-04 -5.23815E-03 
1.53589E-04 2.05509E-04 2.13735E-04 2.36976E-04 1.92587E-04 1.52362E-06 2.34904E-04 2.13735E-04 2.05509E-04 1.53589E-04 -6.47886E-03 
1.90602E-04 2.44366E-04 2.52808E-04 2.78832E-04 2.30311E-04 2.59058E-05 2.82858E-04 2.52808E-04 2.44366E-04 1.90602E-04 -7.96725E-03 
2.33321E-04 2.88995E-04 2.97701E-04 3.26693E-04 2.73743E-04 5.52281E-05 3.37094E-04 2.97701E-04 2.88995E-04 2.33321E-04 -9.74640E-03 
2.82396E-04 3.40049E-04 3.49067E-04 3.81226E-04 3.23530E-04 9.00970E-05 3.98304E-04 3.49067E-04 3.40049E-04 2.82396E-04 -1.18655E-02 
3.38516E-04 3.98214E-04 4.07599E-04 4.43137E-04 3.80358E-04 1.31155E-04 4.67221E-04 4.07599E-04 3.98214E-04 3.38516E-04 -1.43807E-02 
4.02399E-04 4.64213E-04 4.74020E-04 5.13166E-04 4.44942E-04 1.79075E-04 5.44615E-04 4.74020E-04 4.64213E-04 4.02399E-04 -1.73555E-02 
0.00000E+00 0.00000E+00 5.46549E-06 4.29701E-06 -2.27954E-06 -6.20079E-05 -5.33401E-05 5.46549E-06 0.00000E+00 0.00000E+00 1.26031E-04 
0.00000E+00 0.00000E+00 6.12786E-06 5.81869E-06 -1.87894E-06 -6.67331E-05 -4.85173E-05 6.12786E-06 0.00000E+00 0.00000E+00 1.06269E-04 
0.00000E+00 5.08660E-07 7.06907E-06 7.65533E-06 -1.22660E-06 -7.14144E-05 -4.33675E-05 7.06907E-06 5.08660E-07 0.00000E+00 7.99935E-05 
0.00000E+00 1.93866E-06 8.35602E-06 9.88088E-06 -2.59721E-07 -7.60207E-05 -3.78045E-05 8.35602E-06 1.93866E-06 0.00000E+00 4.56405E-05 
0.00000E+00 3.79246E-06 1.00785E-05 1.25935E-05 1.10891E-06 -8.05065E-05 -3.16935E-05 1.00785E-05 3.79246E-06 0.00000E+00 6.02293E-07 
0.00000E+00 6.17313E-06 1.23408E-05 1.59008E-05 2.98140E-06 -8.47827E-05 -2.49255E-05 1.23408E-05 6.17313E-06 0.00000E+00 -5.81219E-05 
0.00000E+00 9.20031E-06 1.52639E-05 1.99275E-05 5.47630E-06 -8.87452E-05 -1.73732E-05 1.52639E-05 9.20031E-06 0.00000E+00 -1.34193E-04 
0.00000E+00 1.20726E-05 1.80664E-05 2.36266E-05 7.91950E-06 -9.15196E-05 -1.08999E-05 1.80664E-05 1.20726E-05 0.00000E+00 -2.07731E-04 
0.00000E+00 1.30111E-05 1.89863E-05 2.48161E-05 8.72963E-06 -9.22727E-05 -8.89134E-06 1.89863E-05 1.30111E-05 0.00000E+00 -2.32030E-04 
0.00000E+00 1.81778E-05 2.40769E-05 3.12390E-05 1.32656E-05 -9.54283E-05 1.48637E-06 2.40769E-05 1.81778E-05 0.00000E+00 -3.68015E-04 
0.00000E+00 2.46584E-05 3.05030E-05 3.90808E-05 1.90830E-05 -9.77172E-05 1.33719E-05 3.05030E-05 2.46584E-05 0.00000E+00 -5.43422E-04 
0.00000E+00 3.27021E-05 3.85157E-05 4.85986E-05 2.64295E-05 -9.89135E-05 2.70296E-05 3.85157E-05 3.27021E-05 0.00000E+00 -7.67761E-04 
0.00000E+00 4.25867E-05 4.83949E-05 6.00787E-05 3.55812E-05 -9.87639E-05 4.27539E-05 4.83949E-05 4.25867E-05 0.00000E+00 -1.05231E-03 
9.10327E-06 5.48484E-05 6.06935E-05 7.41708E-05 4.70266E-05 -9.68872E-05 6.12782E-05 6.06935E-05 5.48484E-05 9.10327E-06 -1.40271E-03 
2.20740E-05 6.94032E-05 7.53184E-05 9.07329E-05 6.07089E-05 -9.33653E-05 8.24488E-05 7.53184E-05 6.94032E-05 2.20740E-05 -1.83149E-03 
3.75508E-05 8.65283E-05 9.25462E-05 1.10034E-04 7.69111E-05 -8.79364E-05 1.06536E-04 9.25462E-05 8.65283E-05 3.75508E-05 -2.35568E-03 
5.59152E-05 1.06606E-04 1.12762E-04 1.32470E-04 9.60130E-05 -8.02544E-05 1.33951E-04 1.12762E-04 1.06606E-04 5.59152E-05 -2.99431E-03 
7.75878E-05 1.30059E-04 1.36391E-04 1.58475E-04 1.18433E-04 -6.99361E-05 1.65145E-04 1.36391E-04 1.30059E-04 7.75878E-05 -3.76960E-03 
1.03030E-04 1.57349E-04 1.63899E-04 1.88528E-04 1.44631E-04 -5.65598E-05 2.00615E-04 1.63899E-04 1.57349E-04 1.03030E-04 -4.70748E-03 
1.32743E-04 1.88978E-04 1.95791E-04 2.23145E-04 1.75105E-04 -3.96654E-05 2.40901E-04 1.95791E-04 1.88978E-04 1.32743E-04 -5.83796E-03 
1.67268E-04 2.25490E-04 2.32613E-04 2.62886E-04 2.10394E-04 -1.87543E-05 2.86584E-04 2.32613E-04 2.25490E-04 1.67268E-04 -7.19568E-03 
2.07188E-04 2.67467E-04 2.74950E-04 3.08350E-04 2.51078E-04 6.70933E-06 3.38292E-04 2.74950E-04 2.67467E-04 2.07188E-04 -8.82047E-03 
2.53121E-04 3.15529E-04 3.23428E-04 3.60176E-04 2.97771E-04 3.72978E-05 3.96692E-04 3.23428E-04 3.15529E-04 2.53121E-04 -1.07579E-02 
3.05723E-04 3.70333E-04 3.78705E-04 4.19038E-04 3.51126E-04 7.36158E-05 4.62489E-04 3.78705E-04 3.70333E-04 3.05723E-04 -1.30598E-02 
3.65679E-04 4.32564E-04 4.41472E-04 4.85643E-04 4.11825E-04 1.16298E-04 5.36425E-04 4.41472E-04 4.32564E-04 3.65679E-04 -1.57852E-02 
4.33702E-04 5.02937E-04 5.12446E-04 5.60725E-04 4.80576E-04 1.66004E-04 6.19271E-04 5.12446E-04 5.02937E-04 4.33702E-04 -1.90005E-02 
0.00000E+00 0.00000E+00 2.57610E-06 5.57586E-06 -2.76393E-06 -8.22135E-05 -2.27083E-05 2.57610E-06 0.00000E+00 0.00000E+00 1.03408E-04 
0.00000E+00 0.00000E+00 3.36653E-06 7.21905E-06 -2.35132E-06 -8.75300E-05 -1.81238E-05 3.36653E-06 0.00000E+00 0.00000E+00 8.09958E-05 
0.00000E+00 5.60437E-07 4.48342E-06 9.23495E-06 -1.64469E-06 -9.27967E-05 -1.31502E-05 4.48342E-06 5.60437E-07 0.00000E+00 5.12532E-05 
0.00000E+00 2.15046E-06 6.00161E-06 1.17067E-05 -5.74136E-07 -9.79802E-05 -7.69034E-06 6.00161E-06 2.15046E-06 0.00000E+00 1.24332E-05 
0.00000E+00 4.22911E-06 8.02348E-06 1.47442E-05 9.59134E-07 -1.03027E-04 -1.60269E-06 8.02348E-06 4.22911E-06 0.00000E+00 -3.85086E-05 
0.00000E+00 6.91129E-06 1.06653E-05 1.84682E-05 3.06885E-06 -1.07840E-04 5.23673E-06 1.06653E-05 6.91129E-06 0.00000E+00 -1.04949E-04 
0.00000E+00 1.03294E-05 1.40610E-05 2.30171E-05 5.88616E-06 -1.12304E-04 1.29710E-05 1.40610E-05 1.03294E-05 0.00000E+00 -1.90987E-04 
0.00000E+00 1.35742E-05 1.73016E-05 2.72019E-05 8.64574E-06 -1.15435E-04 1.96717E-05 1.73016E-05 1.35742E-05 0.00000E+00 -2.74097E-04 
0.00000E+00 1.46342E-05 1.83627E-05 2.85480E-05 9.56045E-06 -1.16286E-04 2.17624E-05 1.83627E-05 1.46342E-05 0.00000E+00 -3.01543E-04 
0.00000E+00 2.04654E-05 2.42139E-05 3.58158E-05 1.46769E-05 -1.19868E-04 3.26372E-05 2.42139E-05 2.04654E-05 0.00000E+00 -4.54987E-04 
0.00000E+00 2.77653E-05 3.15600E-05 4.46800E-05 2.12238E-05 -1.22502E-04 4.52120E-05 3.15600E-05 2.77653E-05 0.00000E+00 -6.52537E-04 
0.00000E+00 3.68020E-05 4.06710E-05 5.54181E-05 2.94675E-05 -1.23947E-04 5.97748E-05 4.06710E-05 3.68020E-05 0.00000E+00 -9.04626E-04 
0.00000E+00 4.78722E-05 5.18459E-05 6.83368E-05 3.97023E-05 -1.23935E-04 7.66440E-05 5.18459E-05 4.78722E-05 0.00000E+00 -1.22357E-03 
1.00088E-05 6.14178E-05 6.55446E-05 8.40071E-05 5.23180E-05 -1.22198E-04 9.65014E-05 6.55446E-05 6.14178E-05 1.00088E-05 -1.61303E-03 
2.42438E-05 7.74300E-05 8.17490E-05 1.02355E-04 6.73349E-05 -1.18744E-04 1.19246E-04 8.17490E-05 7.74300E-05 2.42438E-05 -2.08811E-03 
4.11920E-05 9.62255E-05 1.00776E-04 1.23688E-04 8.50762E-05 -1.13276E-04 1.45187E-04 1.00776E-04 9.62255E-05 4.11920E-05 -2.66769E-03 
6.12542E-05 1.18206E-04 1.23029E-04 1.48424E-04 1.05940E-04 -1.05434E-04 1.74761E-04 1.23029E-04 1.18206E-04 6.12542E-05 -3.37226E-03 
8.48700E-05 1.43813E-04 1.48954E-04 1.77019E-04 1.30364E-04 -9.48214E-05 2.08450E-04 1.48954E-04 1.43813E-04 8.48700E-05 -4.22571E-03 
1.12518E-04 1.73525E-04 1.79033E-04 2.09970E-04 1.58824E-04 -8.10057E-05 2.46773E-04 1.79033E-04 1.73525E-04 1.12518E-04 -5.25577E-03 
1.44715E-04 2.07860E-04 2.13787E-04 2.47812E-04 1.91833E-04 -6.35173E-05 2.90296E-04 2.13787E-04 2.07860E-04 1.44715E-04 -6.49443E-03 
1.82015E-04 2.47374E-04 2.53776E-04 2.91120E-04 2.29943E-04 -4.18512E-05 3.39622E-04 2.53776E-04 2.47374E-04 1.82015E-04 -7.97852E-03 
2.25011E-04 2.92660E-04 2.99594E-04 3.40506E-04 2.73742E-04 -1.54684E-05 3.95397E-04 2.99594E-04 2.92660E-04 2.25011E-04 -9.75021E-03 
2.74325E-04 3.44342E-04 3.51872E-04 3.96616E-04 3.23849E-04 1.62017E-05 4.58302E-04 3.51872E-04 3.44342E-04 2.74325E-04 -1.18576E-02 
3.30614E-04 4.03076E-04 4.11269E-04 4.60126E-04 3.80914E-04 5.37569E-05 5.29055E-04 4.11269E-04 4.03076E-04 3.30614E-04 -1.43552E-02 
3.94556E-04 4.69542E-04 4.78469E-04 5.31741E-04 4.45614E-04 9.78186E-05 6.08400E-04 4.78469E-04 4.69542E-04 3.94556E-04 -1.73047E-02 
4.66850E-04 5.44440E-04 5.54176E-04 6.12184E-04 5.18641E-04 1.49025E-04 6.97107E-04 5.54176E-04 5.44440E-04 4.66850E-04 -2.07756E-02 
0.00000E+00 0.00000E+00 -1.51893E-07 5.90219E-06 -3.04245E-06 -1.03091E-04 5.11577E-06 -1.51893E-07 0.00000E+00 0.00000E+00 7.62719E-05 
0.00000E+00 0.00000E+00 8.06206E-07 7.73744E-06 -2.61246E-06 -1.09113E-04 9.38642E-06 8.06206E-07 0.00000E+00 0.00000E+00 5.17176E-05 
0.00000E+00 6.25363E-07 2.14523E-06 1.00125E-05 -1.83945E-06 -1.15080E-04 1.41289E-05 2.14523E-06 6.25363E-07 0.00000E+00 1.88205E-05 
0.00000E+00 2.41190E-06 3.94867E-06 1.28206E-05 -6.45858E-07 -1.20957E-04 1.94526E-05 3.94867E-06 2.41190E-06 0.00000E+00 -2.43714E-05 
0.00000E+00 4.76108E-06 6.33308E-06 1.62855E-05 1.07989E-06 -1.26682E-04 2.55052E-05 6.33308E-06 4.76108E-06 0.00000E+00 -8.13787E-05 
0.00000E+00 7.80052E-06 9.42757E-06 2.05415E-05 3.46405E-06 -1.32148E-04 3.24274E-05 9.42757E-06 7.80052E-06 0.00000E+00 -1.55996E-04 
0.00000E+00 1.16763E-05 1.33797E-05 2.57419E-05 6.65115E-06 -1.37230E-04 4.03796E-05 1.33797E-05 1.16763E-05 0.00000E+00 -2.52802E-04 
0.00000E+00 1.53530E-05 1.71312E-05 3.05227E-05 9.77118E-06 -1.40807E-04 4.73534E-05 1.71312E-05 1.53530E-05 0.00000E+00 -3.46367E-04 
0.00000E+00 1.65533E-05 1.83561E-05 3.20594E-05 1.08046E-05 -1.41783E-04 4.95426E-05 1.83561E-05 1.65533E-05 0.00000E+00 -3.77265E-04 
0.00000E+00 2.31471E-05 2.50845E-05 4.03452E-05 1.65770E-05 -1.45915E-04 6.10119E-05 2.50845E-05 2.31471E-05 0.00000E+00 -5.49938E-04 
0.00000E+00 3.13789E-05 3.34815E-05 5.04234E-05 2.39427E-05 -1.49017E-04 7.44062E-05 3.34815E-05 3.13789E-05 0.00000E+00 -7.71964E-04 
0.00000E+00 4.15359E-05 4.38367E-05 6.25925E-05 3.31863E-05 -1.50833E-04 9.00383E-05 4.38367E-05 4.15359E-05 0.00000E+00 -1.05476E-03 
