-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.79107E-06 -1.30862E-06 -6.18295E-05 -3.08424E-05 -9.88629E-05 5.79107E-06 0.00000E+00 0.00000E+00 1.89089E-03 
0.00000E+00 8.63476E-07 7.25090E-06 1.45273E-06 -6.35350E-05 -3.34953E-05 -9.29546E-05 7.25090E-06 8.63476E-07 0.00000E+00 1.94666E-03 
0.00000E+00 3.27392E-06 9.24737E-06 4.80050E-06 -6.48508E-05 -3.57683E-05 -8.63955E-05 9.24737E-06 3.27392E-06 0.00000E+00 1.99034E-03 
0.00000E+00 6.35817E-06 1.19110E-05 8.87789E-06 -6.56718E-05 -3.75672E-05 -7.90087E-05 1.19110E-05 6.35817E-06 0.00000E+00 2.02357E-03 
0.00000E+00 1.02583E-05 1.53839E-05 1.38304E-05 -6.58630E-05 -3.87566E-05 -7.06473E-05 1.53839E-05 1.02583E-05 0.00000E+00 2.04244E-03 
0.00000E+00 1.51368E-05 1.98282E-05 1.98243E-05 -6.52695E-05 -3.91813E-05 -6.11429E-05 1.98282E-05 1.51368E-05 0.00000E+00 2.04217E-03 
0.00000E+00 1.96988E-05 2.40495E-05 2.52951E-05 -6.41609E-05 -3.88741E-05 -5.28845E-05 2.40495E-05 1.96988E-05 0.00000E+00 2.02523E-03 
0.00000E+00 2.11776E-05 2.54278E-05 2.70474E-05 -6.37152E-05 -3.86650E-05 -5.03051E-05 2.54278E-05 2.11776E-05 0.00000E+00 2.01703E-03 
0.00000E+00 2.92317E-05 3.29977E-05 3.64562E-05 -6.07336E-05 -3.68250E-05 -3.68789E-05 3.29977E-05 2.92317E-05 0.00000E+00 1.95408E-03 
0.00000E+00 3.91687E-05 4.24415E-05 4.78362E-05 -5.61233E-05 -3.33794E-05 -2.13528E-05 4.24415E-05 3.91687E-05 0.00000E+00 1.84383E-03 
0.00000E+00 5.13138E-05 5.40834E-05 6.15185E-05 -4.95704E-05 -2.80145E-05 -3.39052E-06 5.40834E-05 5.13138E-05 0.00000E+00 1.67392E-03 
0.00000E+00 6.60268E-05 6.82827E-05 7.78694E-05 -4.07263E-05 -2.03823E-05 1.73800E-05 6.82827E-05 6.60268E-05 0.00000E+00 1.42965E-03 
1.34281E-05 8.40867E-05 8.58037E-05 9.77560E-05 -2.88818E-05 -9.78254E-06 4.18930E-05 8.58037E-05 8.40867E-05 1.34281E-05 1.08885E-03 
3.24281E-05 1.05377E-04 1.06535E-04 1.21019E-04 -1.41627E-05 3.65511E-06 6.99860E-05 1.06535E-04 1.05377E-04 3.24281E-05 6.45226E-04 
5.49269E-05 1.30250E-04 1.30831E-04 1.48005E-04 3.77544E-06 2.02750E-05 1.02007E-04 1.30831E-04 1.30250E-04 5.49269E-05 7.91156E-05 
8.14224E-05 1.59205E-04 1.59188E-04 1.79222E-04 2.54147E-05 4.05577E-05 1.38475E-04 1.59188E-04 1.59205E-04 8.14224E-05 -6.34675E-04 
1.12460E-04 1.92789E-04 1.92152E-04 2.15227E-04 5.12844E-05 6.50310E-05 1.79961E-04 1.92152E-04 1.92789E-04 1.12460E-04 -1.52558E-03 
1.48635E-04 2.31596E-04 2.30315E-04 2.56627E-04 8.19619E-05 9.42700E-05 2.27086E-04 2.30315E-04 2.31596E-04 1.48635E-04 -2.62781E-03 
1.90588E-04 2.76270E-04 2.74320E-04 3.04076E-04 1.18072E-04 1.28897E-04 2.80521E-04 2.74320E-04 2.76270E-04 1.90588E-04 -3.98098E-03 
2.39013E-04 3.27504E-04 3.24856E-04 3.58279E-04 1.60288E-04 1.69583E-04 3.40990E-04 3.24856E-04 3.27504E-04 2.39013E-04 -5.63072E-03 
2.94647E-04 3.86037E-04 3.82660E-04 4.19989E-04 2.09330E-04 2.17044E-04 4.09266E-04 3.82660E-04 3.86037E-04 2.94647E-04 -7.62938E-03 
3.58274E-04 4.52654E-04 4.48514E-04 4.90002E-04 2.65961E-04 2.72039E-04 4.86169E-04 4.48514E-04 4.52654E-04 3.58274E-04 -1.00368E-02 
4.30718E-04 5.28178E-04 5.23238E-04 5.69159E-04 3.30985E-04 3.35369E-04 5.72563E-04 5.23238E-04 5.28178E-04 4.30718E-04 -1.29209E-02 
5.12841E-04 6.13473E-04 6.07692E-04 6.58336E-04 4.05242E-04 4.07868E-04 6.69353E-04 6.07692E-04 6.13473E-04 5.12841E-04 -1.63589E-02 
6.05532E-04 7.09428E-04 7.02762E-04 7.58439E-04 4.89600E-04 4.90399E-04 7.77475E-04 7.02762E-04 7.09428E-04 6.05532E-04 -2.04374E-02 
0.00000E+00 0.00000E+00 7.01379E-07 -8.52998E-07 -7.08504E-05 -4.55153E-05 -8.24882E-05 7.01379E-07 0.00000E+00 0.00000E+00 1.84566E-03 
0.00000E+00 0.00000E+00 1.96686E-06 1.67823E-06 -7.31612E-05 -4.88416E-05 -7.64717E-05 1.96686E-06 0.00000E+00 0.00000E+00 1.90323E-03 
0.00000E+00 9.85054E-07 3.74210E-06 4.77044E-06 -7.51111E-05 -5.18080E-05 -6.98597E-05 3.74210E-06 9.85054E-07 0.00000E+00 1.95080E-03 
0.00000E+00 3.73501E-06 6.12905E-06 8.53537E-06 -7.66188E-05 -5.43357E-05 -6.25274E-05 6.12905E-06 3.73501E-06 0.00000E+00 1.98461E-03 
0.00000E+00 7.25045E-06 9.27477E-06 1.31321E-05 -7.75675E-05 -5.63200E-05 -5.42777E-05 9.27477E-06 7.25045E-06 0.00000E+00 2.00574E-03 
0.00000E+00 1.16879E-05 1.33354E-05 1.87214E-05 -7.78088E-05 -5.76117E-05 -4.49481E-05 1.33354E-05 1.16879E-05 0.00000E+00 2.00975E-03 
0.00000E+00 1.72252E-05 1.84886E-05 2.54858E-05 -7.71733E-05 -5.80417E-05 -3.43534E-05 1.84886E-05 1.72252E-05 0.00000E+00 1.99130E-03 
0.00000E+00 2.23906E-05 2.33513E-05 3.16552E-05 -7.59595E-05 -5.76625E-05 -2.51562E-05 2.33513E-05 2.23906E-05 0.00000E+00 1.95758E-03 
0.00000E+00 2.40625E-05 2.49337E-05 3.36300E-05 -7.54700E-05 -5.74187E-05 -2.22853E-05 2.49337E-05 2.40625E-05 0.00000E+00 1.94396E-03 
0.00000E+00 3.31489E-05 3.35877E-05 4.42210E-05 -7.21898E-05 -5.53203E-05 -7.35412E-06 3.35877E-05 3.31489E-05 0.00000E+00 1.85173E-03 
0.00000E+00 4.43192E-05 4.43147E-05 5.70015E-05 -6.71182E-05 -5.14484E-05 9.88580E-06 4.43147E-05 4.43192E-05 0.00000E+00 1.70557E-03 
0.00000E+00 5.79201E-05 5.74606E-05 7.23255E-05 -5.99212E-05 -4.54695E-05 2.97956E-05 5.74606E-05 5.79201E-05 0.00000E+00 1.49189E-03 
0.00000E+00 7.43332E-05 7.34055E-05 9.05818E-05 -5.02300E-05 -3.70161E-05 5.27725E-05 7.34055E-05 7.43332E-05 0.00000E+00 1.19465E-03 
1.47530E-05 9.42285E-05 9.28012E-05 1.12541E-04 -3.74495E-05 -2.55060E-05 7.96716E-05 9.28012E-05 9.42285E-05 1.47530E-05 7.94119E-04 
3.55734E-05 1.17580E-04 1.15630E-04 1.38130E-04 -2.16192E-05 -1.09808E-05 1.10410E-04 1.15630E-04 1.17580E-04 3.55734E-05 2.80557E-04 
6.01573E-05 1.44787E-04 1.42290E-04 1.67738E-04 -2.35111E-06 6.94732E-06 1.45380E-04 1.42290E-04 1.44787E-04 6.01573E-05 -3.68147E-04 
8.90234E-05 1.76367E-04 1.73301E-04 2.01898E-04 2.08560E-05 2.87773E-05 1.85130E-04 1.73301E-04 1.76367E-04 8.90234E-05 -1.17914E-03 
1.22737E-04 2.12888E-04 2.09225E-04 2.41188E-04 4.85488E-05 5.50533E-05 2.30253E-04 2.09225E-04 2.12888E-04 1.22737E-04 -2.18403E-03 
1.61911E-04 2.54963E-04 2.50673E-04 2.86233E-04 8.13202E-05 8.63650E-05 2.81397E-04 2.50673E-04 2.54963E-04 1.61911E-04 -3.41942E-03 
2.07201E-04 3.03249E-04 2.98301E-04 3.37706E-04 1.19808E-04 1.23346E-04 3.39253E-04 2.98301E-04 3.03249E-04 2.07201E-04 -4.92750E-03 
2.59312E-04 3.58450E-04 3.52808E-04 3.96323E-04 1.64693E-04 1.66675E-04 4.04564E-04 3.52808E-04 3.58450E-04 2.59312E-04 -6.75673E-03 
3.18987E-04 4.21311E-04 4.14937E-04 4.62844E-04 2.16700E-04 2.17070E-04 4.78115E-04 4.14937E-04 4.21311E-04 3.18987E-04 -8.96251E-03 
3.87010E-04 4.92617E-04 4.85468E-04 5.38071E-04 2.76590E-04 2.75288E-04 5.60737E-04 4.85468E-04 4.92617E-04 3.87010E-04 -1.16079E-02 
4.64199E-04 5.73186E-04 5.65215E-04 6.22837E-04 3.45157E-04 3.42117E-04 6.53296E-04 5.65215E-04 5.73186E-04 4.64199E-04 -1.47643E-02 
5.51401E-04 6.63863E-04 6.55020E-04 7.18007E-04 4.23224E-04 4.18374E-04 7.56690E-04 6.55020E-04 6.63863E-04 5.51401E-04 -1.85123E-02 
6.49478E-04 7.65514E-04 7.55745E-04 8.24462E-04 5.11633E-04 5.04892E-04 8.71838E-04 7.55745E-04 7.65514E-04 6.49478E-04 -2.29423E-02 
0.00000E+00 0.00000E+00 -3.08236E-06 1.32092E-06 -8.29312E-05 -6.62593E-05 -5.33645E-05 -3.08236E-06 0.00000E+00 0.00000E+00 1.84745E-03 
0.00000E+00 0.00000E+00 -1.52897E-06 4.15393E-06 -8.56053E-05 -6.98955E-05 -4.70943E-05 -1.52897E-06 0.00000E+00 0.00000E+00 1.89879E-03 
0.00000E+00 1.12208E-06 6.08850E-07 7.63613E-06 -8.78654E-05 -7.31161E-05 -4.01454E-05 6.08850E-07 1.12208E-06 0.00000E+00 1.93849E-03 
0.00000E+00 4.25592E-06 3.44319E-06 1.18910E-05 -8.96229E-05 -7.58355E-05 -3.23789E-05 3.44319E-06 4.25592E-06 0.00000E+00 1.96249E-03 
0.00000E+00 8.25967E-06 7.13949E-06 1.70955E-05 -9.07486E-05 -7.79354E-05 -2.35813E-05 7.13949E-06 8.25967E-06 0.00000E+00 1.97124E-03 
0.00000E+00 1.33051E-05 1.18689E-05 2.34263E-05 -9.10798E-05 -7.92533E-05 -1.35725E-05 1.18689E-05 1.33051E-05 0.00000E+00 1.95975E-03 
0.00000E+00 1.95861E-05 1.78247E-05 3.10831E-05 -9.04323E-05 -7.96053E-05 -2.14848E-06 1.78247E-05 1.95861E-05 0.00000E+00 1.92202E-03 
0.00000E+00 2.54307E-05 2.34108E-05 3.80577E-05 -8.91295E-05 -7.90846E-05 7.80557E-06 2.34108E-05 2.54307E-05 0.00000E+00 1.87033E-03 
0.00000E+00 2.73196E-05 2.52228E-05 4.02883E-05 -8.85995E-05 -7.87849E-05 1.09183E-05 2.52228E-05 2.73196E-05 0.00000E+00 1.85090E-03 
0.00000E+00 3.75627E-05 3.50920E-05 5.22328E-05 -8.50300E-05 -7.63222E-05 2.71394E-05 3.50920E-05 3.75627E-05 0.00000E+00 1.72703E-03 
0.00000E+00 5.01082E-05 4.72495E-05 6.66067E-05 -7.94940E-05 -7.19101E-05 4.59155E-05 4.72495E-05 5.01082E-05 0.00000E+00 1.54188E-03 
0.00000E+00 6.53245E-05 6.20622E-05 8.37865E-05 -7.16376E-05 -6.51959E-05 6.76335E-05 6.20622E-05 6.53245E-05 0.00000E+00 1.28056E-03 
0.00000E+00 8.36137E-05 7.99304E-05 1.04183E-04 -6.10730E-05 -5.57935E-05 9.27161E-05 7.99304E-05 8.36137E-05 0.00000E+00 9.25565E-04 
1.61893E-05 1.05507E-04 1.01363E-04 1.28443E-04 -4.73484E-05 -4.32701E-05 1.21918E-04 1.01363E-04 1.05507E-04 1.61893E-05 4.60223E-04 
3.89769E-05 1.31091E-04 1.26457E-04 1.56597E-04 -3.03976E-05 -2.75580E-05 1.55251E-04 1.26457E-04 1.31091E-04 3.89769E-05 -1.29175E-04 
6.58051E-05 1.60814E-04 1.55661E-04 1.89087E-04 -9.78423E-06 -8.22140E-06 1.93157E-04 1.55661E-04 1.60814E-04 6.58051E-05 -8.67400E-04 
9.72124E-05 1.95215E-04 1.89513E-04 2.26464E-04 1.50099E-05 1.52548E-05 2.36210E-04 1.89513E-04 1.95215E-04 9.72124E-05 -1.78364E-03 
1.33782E-04 2.34878E-04 2.28592E-04 2.69328E-04 4.45469E-05 4.34289E-05 2.85031E-04 2.28592E-04 2.34878E-04 1.33782E-04 -2.91174E-03 
1.76140E-04 2.80429E-04 2.73524E-04 3.18320E-04 7.94320E-05 7.69016E-05 3.40286E-04 2.73524E-04 2.80429E-04 1.76140E-04 -4.29077E-03 
2.24957E-04 3.32540E-04 3.24974E-04 3.74125E-04 1.20312E-04 1.16314E-04 4.02690E-04 3.24974E-04 3.32540E-04 2.24957E-04 -5.96559E-03 
2.80940E-04 3.91918E-04 3.83647E-04 4.37470E-04 1.67872E-04 1.62348E-04 4.72998E-04 3.83647E-04 3.91918E-04 2.80940E-04 -7.98751E-03 
3.44835E-04 4.59310E-04 4.50285E-04 5.09117E-04 2.22834E-04 2.15717E-04 5.52008E-04 4.50285E-04 4.59310E-04 3.44835E-04 -1.04150E-02 
4.17422E-04 5.35495E-04 5.25663E-04 5.89864E-04 2.85952E-04 2.77169E-04 6.40553E-04 5.25663E-04 5.35495E-04 4.17422E-04 -1.33143E-02 
4.99503E-04 6.21276E-04 6.10579E-04 6.80533E-04 3.58004E-04 3.47474E-04 7.39494E-04 6.10579E-04 6.21276E-04 4.99503E-04 -1.67603E-02 
5.91902E-04 7.17476E-04 7.05851E-04 7.81966E-04 4.39786E-04 4.27421E-04 8.49718E-04 7.05851E-04 7.17476E-04 5.91902E-04 -2.08369E-02 
6.95448E-04 8.24926E-04 8.12303E-04 8.95014E-04 5.32104E-04 5.17804E-04 9.72122E-04 8.12303E-04 8.24926E-04 6.95448E-04 -2.56383E-02 
0.00000E+00 0.00000E+00 -6.27098E-06 2.75683E-06 -9.63934E-05 -8.88031E-05 -2.26783E-05 -6.27098E-06 0.00000E+00 0.00000E+00 1.83854E-03 
0.00000E+00 0.00000E+00 -4.39201E-06 5.96967E-06 -9.95054E-05 -9.27422E-05 -1.63603E-05 -4.39201E-06 0.00000E+00 0.00000E+00 1.88394E-03 
0.00000E+00 1.28133E-06 -1.84399E-06 9.93332E-06 -1.02142E-04 -9.62055E-05 -9.25323E-06 -1.84399E-06 1.28133E-06 0.00000E+00 1.91576E-03 
0.00000E+00 4.85952E-06 1.49578E-06 1.47839E-05 -1.04208E-04 -9.91005E-05 -1.20329E-06 1.49578E-06 4.85952E-06 0.00000E+00 1.92964E-03 
0.00000E+00 9.42521E-06 5.81283E-06 2.07179E-05 -1.05560E-04 -1.01294E-04 8.01733E-06 5.81283E-06 9.42521E-06 0.00000E+00 1.92532E-03 
0.00000E+00 1.51662E-05 1.12940E-05 2.79291E-05 -1.06022E-04 -1.02610E-04 1.86082E-05 1.12940E-05 1.51662E-05 0.00000E+00 1.89720E-03 
0.00000E+00 2.22930E-05 1.81488E-05 3.66349E-05 -1.05393E-04 -1.02848E-04 3.07936E-05 1.81488E-05 2.22930E-05 0.00000E+00 1.83857E-03 
0.00000E+00 2.89060E-05 2.45422E-05 4.45485E-05 -1.04018E-04 -1.02154E-04 4.14729E-05 2.45422E-05 2.89060E-05 0.00000E+00 1.76729E-03 
0.00000E+00 3.10396E-05 2.66100E-05 4.70759E-05 -1.03451E-04 -1.01788E-04 4.48218E-05 2.66100E-05 3.10396E-05 0.00000E+00 1.74151E-03 
0.00000E+00 4.25823E-05 3.78284E-05 6.05832E-05 -9.96029E-05 -9.89078E-05 6.23281E-05 3.78284E-05 4.25823E-05 0.00000E+00 1.58298E-03 
0.00000E+00 5.66634E-05 5.15662E-05 7.67809E-05 -9.36016E-05 -9.38949E-05 8.26732E-05 5.15662E-05 5.66634E-05 0.00000E+00 1.35505E-03 
0.00000E+00 7.36718E-05 6.82105E-05 9.60682E-05 -8.50742E-05 -8.63782E-05 1.06270E-04 6.82105E-05 7.36718E-05 0.00000E+00 1.04143E-03 
0.00000E+00 9.40293E-05 8.81809E-05 1.18877E-04 -7.36150E-05 -7.59548E-05 1.33568E-04 8.81809E-05 9.40293E-05 0.00000E+00 6.23116E-04 
1.77481E-05 1.18096E-04 1.11810E-04 1.45697E-04 -5.89476E-05 -6.23743E-05 1.65194E-04 1.11810E-04 1.18096E-04 1.77481E-05 8.70720E-05 
4.26621E-05 1.46094E-04 1.39333E-04 1.76688E-04 -4.08782E-05 -4.54374E-05 2.01274E-04 1.39333E-04 1.46094E-04 4.26621E-05 -5.84897E-04 
7.19051E-05 1.78526E-04 1.71255E-04 2.12347E-04 -1.89183E-05 -2.46556E-05 2.42304E-04 1.71255E-04 1.78526E-04 7.19051E-05 -1.42044E-03 
1.06033E-04 2.15948E-04 2.08128E-04 2.53245E-04 7.46580E-06 4.99882E-07 2.88886E-04 2.08128E-04 2.15948E-04 1.06033E-04 -2.45086E-03 
1.45644E-04 2.58960E-04 2.50548E-04 2.99998E-04 3.88485E-05 3.05983E-05 3.41662E-04 2.50548E-04 2.58960E-04 1.45644E-04 -3.71233E-03 
1.91377E-04 3.08200E-04 2.99148E-04 3.53262E-04 7.58440E-05 6.62479E-05 4.01321E-04 2.99148E-04 3.08200E-04 1.91377E-04 -5.24641E-03 
2.43907E-04 3.64343E-04 3.54602E-04 4.13730E-04 1.19103E-04 1.08093E-04 4.68593E-04 3.54602E-04 3.64343E-04 2.43907E-04 -7.10069E-03 
3.03946E-04 4.28102E-04 4.17615E-04 4.82134E-04 1.69311E-04 1.56811E-04 5.44247E-04 4.17615E-04 4.28102E-04 3.03946E-04 -9.32938E-03 
3.72233E-04 5.00216E-04 4.88922E-04 5.59232E-04 2.27181E-04 2.13108E-04 6.29083E-04 4.88922E-04 5.00216E-04 3.72233E-04 -1.19940E-02 
4.49536E-04 5.81453E-04 5.69285E-04 6.45813E-04 2.93453E-04 2.77715E-04 7.23934E-04 5.69285E-04 5.81453E-04 4.49536E-04 -1.51640E-02 
5.36635E-04 6.72592E-04 6.59479E-04 7.42679E-04 3.68880E-04 3.51375E-04 8.29651E-04 6.59479E-04 6.72592E-04 5.36635E-04 -1.89175E-02 
6.34322E-04 7.74425E-04 7.60288E-04 8.50642E-04 4.54224E-04 4.34839E-04 9.47099E-04 7.60288E-04 7.74425E-04 6.34322E-04 -2.33420E-02 
7.43382E-04 8.87737E-04 8.72491E-04 9.70512E-04 5.50242E-04 5.28855E-04 1.07714E-03 8.72491E-04 8.87737E-04 7.43382E-04 -2.85349E-02 
0.00000E+00 0.00000E+00 -8.72509E-06 3.41051E-06 -1.11679E-04 -1.12365E-04 5.23096E-06 -8.72509E-06 0.00000E+00 0.00000E+00 1.82522E-03 
0.00000E+00 0.00000E+00 -6.48049E-06 7.10970E-06 -1.15305E-04 -1.16645E-04 1.15699E-05 -6.48049E-06 0.00000E+00 0.00000E+00 1.86457E-03 
0.00000E+00 1.46917E-06 -3.47148E-06 1.16754E-05 -1.18387E-04 -1.20385E-04 1.88344E-05 -3.47148E-06 1.46917E-06 0.00000E+00 1.88808E-03 
0.00000E+00 5.56733E-06 4.35590E-07 1.72571E-05 -1.20821E-04 -1.23484E-04 2.71943E-05 4.35590E-07 5.56733E-06 0.00000E+00 1.89105E-03 
0.00000E+00 1.07843E-05 5.44797E-06 2.40730E-05 -1.22451E-04 -1.25794E-04 3.68918E-05 5.44797E-06 1.07843E-05 0.00000E+00 1.87245E-03 
0.00000E+00 1.73244E-05 1.17687E-05 3.23347E-05 -1.23085E-04 -1.27122E-04 4.81473E-05 1.17687E-05 1.73244E-05 0.00000E+00 1.82601E-03 
0.00000E+00 2.54155E-05 1.96241E-05 4.22778E-05 -1.22507E-04 -1.27256E-04 6.12066E-05 1.96241E-05 2.54155E-05 0.00000E+00 1.74427E-03 
0.00000E+00 3.28987E-05 2.69129E-05 5.12887E-05 -1.21077E-04 -1.26390E-04 7.27195E-05 2.69129E-05 3.28987E-05 0.00000E+00 1.65128E-03 
0.00000E+00 3.53085E-05 2.92637E-05 5.41615E-05 -1.20478E-04 -1.25958E-04 7.63397E-05 2.92637E-05 3.53085E-05 0.00000E+00 1.61845E-03 
0.00000E+00 4.83112E-05 4.19711E-05 6.94755E-05 -1.16365E-04 -1.22656E-04 9.53212E-05 4.19711E-05 4.83112E-05 0.00000E+00 1.42152E-03 
0.00000E+00 6.41048E-05 5.74444E-05 8.77624E-05 -1.09901E-04 -1.17030E-04 1.17462E-04 5.74444E-05 6.41048E-05 0.00000E+00 1.14622E-03 
0.00000E+00 8.30980E-05 7.60898E-05 1.09443E-04 -1.00696E-04 -1.08694E-04 1.43203E-04 7.60898E-05 8.30980E-05 0.00000E+00 7.74841E-04 
