PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.06228E-05 -7.36270E-06 -1.86096E-07 -1.02033E-03 -1.20102E-04 3.06228E-05 0.00000E+00 0.00000E+00 1.69904E-04 
0.00000E+00 0.00000E+00 3.29268E-05 -3.64331E-06 2.24090E-06 -1.04330E-03 -1.13748E-04 3.29268E-05 0.00000E+00 0.00000E+00 1.03758E-04 
0.00000E+00 1.41693E-06 3.55211E-05 3.83257E-07 4.97411E-06 -1.06658E-03 -1.06999E-04 3.55211E-05 1.41693E-06 0.00000E+00 2.44863E-05 
0.00000E+00 4.97882E-06 3.84700E-05 4.78571E-06 8.07712E-06 -1.09022E-03 -9.97770E-05 3.84700E-05 4.97882E-06 0.00000E+00 -6.98372E-05 
0.00000E+00 8.98661E-06 4.18726E-05 9.67993E-06 1.16488E-05 -1.11435E-03 -9.19379E-05 4.18726E-05 8.98661E-06 0.00000E+00 -1.82599E-04 
0.00000E+00 1.35219E-05 4.58124E-05 1.51499E-05 1.57734E-05 -1.13892E-03 -8.33953E-05 4.58124E-05 1.35219E-05 0.00000E+00 -3.17231E-04 
0.00000E+00 1.86803E-05 5.03872E-05 2.12938E-05 2.05495E-05 -1.16385E-03 -7.40478E-05 5.03872E-05 1.86803E-05 0.00000E+00 -4.77813E-04 
0.00000E+00 2.31687E-05 5.44334E-05 2.65813E-05 2.47632E-05 -1.18333E-03 -6.61894E-05 5.44334E-05 2.31687E-05 0.00000E+00 -6.22892E-04 
0.00000E+00 2.45722E-05 5.57093E-05 2.82247E-05 2.60900E-05 -1.18904E-03 -6.37789E-05 5.57093E-05 2.45722E-05 0.00000E+00 -6.69151E-04 
0.00000E+00 3.18928E-05 6.24336E-05 3.67289E-05 3.30702E-05 -1.21638E-03 -5.15209E-05 6.24336E-05 3.18928E-05 0.00000E+00 -9.16443E-04 
0.00000E+00 4.03958E-05 7.03611E-05 4.64848E-05 4.12757E-05 -1.24374E-03 -3.78460E-05 7.03611E-05 4.03958E-05 0.00000E+00 -1.21445E-03 
0.00000E+00 5.02888E-05 7.97023E-05 5.77042E-05 5.09185E-05 -1.27095E-03 -2.25365E-05 7.97023E-05 5.02888E-05 0.00000E+00 -1.57306E-03 
0.00000E+00 6.18070E-05 9.06945E-05 7.06264E-05 6.22371E-05 -1.29779E-03 -5.34713E-06 9.06945E-05 6.18070E-05 0.00000E+00 -2.00391E-03 
