PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.09854E-04 -8.26001E-06 -1.12074E-05 -1.97201E-04 -1.49137E-04 1.09854E-04 0.00000E+00 0.00000E+00 6.78207E-04 
0.00000E+00 0.00000E+00 1.11894E-04 -8.25996E-06 -1.21834E-05 -2.06636E-04 -1.46369E-04 1.11894E-04 0.00000E+00 0.00000E+00 7.13457E-04 
0.00000E+00 -5.17781E-08 1.14078E-04 -8.37664E-06 -1.33045E-05 -2.16491E-04 -1.43629E-04 1.14078E-04 -5.17781E-08 0.00000E+00 7.50466E-04 
0.00000E+00 -2.43439E-07 1.16439E-04 -8.61600E-06 -1.45834E-05 -2.26819E-04 -1.40913E-04 1.16439E-04 -2.43439E-07 0.00000E+00 7.89043E-04 
0.00000E+00 -5.34890E-07 1.18977E-04 -8.97678E-06 -1.60298E-05 -2.37706E-04 -1.38192E-04 1.18977E-04 -5.34890E-07 0.00000E+00 8.31587E-04 
0.00000E+00 -9.20882E-07 1.21721E-04 -9.45523E-06 -1.76423E-05 -2.49164E-04 -1.35461E-04 1.21721E-04 -9.20882E-07 0.00000E+00 8.78455E-04 
0.00000E+00 -1.38941E-06 1.24705E-04 -1.00408E-05 -1.94133E-05 -2.61198E-04 -1.32707E-04 1.24705E-04 -1.38941E-06 0.00000E+00 9.29939E-04 
0.00000E+00 -1.79607E-06 1.27207E-04 -1.05559E-05 -2.08827E-05 -2.70905E-04 -1.30548E-04 1.27207E-04 -1.79607E-06 0.00000E+00 9.73063E-04 
0.00000E+00 -1.92024E-06 1.27975E-04 -1.07149E-05 -2.13270E-05 -2.73807E-04 -1.29910E-04 1.27975E-04 -1.92024E-06 0.00000E+00 9.86220E-04 
0.00000E+00 -2.52784E-06 1.31883E-04 -1.15079E-05 -2.35213E-05 -2.88035E-04 -1.26813E-04 1.31883E-04 -2.52784E-06 0.00000E+00 1.05231E-03 
0.00000E+00 -3.12083E-06 1.36273E-04 -1.23203E-05 -2.58063E-05 -3.02892E-04 -1.23580E-04 1.36273E-04 -3.12083E-06 0.00000E+00 1.12378E-03 
0.00000E+00 -3.62967E-06 1.41249E-04 -1.30846E-05 -2.81191E-05 -3.18336E-04 -1.20140E-04 1.41249E-04 -3.62967E-06 0.00000E+00 1.20005E-03 
0.00000E+00 -3.96496E-06 1.46936E-04 -1.37131E-05 -3.03771E-05 -3.34306E-04 -1.16404E-04 1.46936E-04 -3.96496E-06 0.00000E+00 1.28007E-03 
