PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.20740E-05 -4.20854E-06 -3.12962E-06 2.99265E-05 -1.16718E-04 3.20740E-05 0.00000E+00 0.00000E+00 1.54392E-04 
0.00000E+00 0.00000E+00 3.14486E-05 -4.61366E-06 -4.59028E-06 2.78737E-05 -1.14826E-04 3.14486E-05 0.00000E+00 0.00000E+00 1.86895E-04 
0.00000E+00 -4.40733E-07 3.08490E-05 -5.13268E-06 -6.21028E-06 2.56416E-05 -1.12961E-04 3.08490E-05 -4.40733E-07 0.00000E+00 2.23026E-04 
0.00000E+00 -1.54370E-06 3.03026E-05 -5.75361E-06 -7.98669E-06 2.32315E-05 -1.11103E-04 3.03026E-05 -1.54370E-06 0.00000E+00 2.62740E-04 
0.00000E+00 -2.74408E-06 2.98057E-05 -6.46544E-06 -9.91876E-06 2.06377E-05 -1.09216E-04 2.98057E-05 -2.74408E-06 0.00000E+00 3.07174E-04 
0.00000E+00 -4.01295E-06 2.93987E-05 -7.23923E-06 -1.19820E-05 1.78847E-05 -1.07270E-04 2.93987E-05 -4.01295E-06 0.00000E+00 3.56382E-04 
0.00000E+00 -5.31011E-06 2.91342E-05 -8.03460E-06 -1.41411E-05 1.50076E-05 -1.05221E-04 2.91342E-05 -5.31011E-06 0.00000E+00 4.10221E-04 
0.00000E+00 -6.29977E-06 2.90687E-05 -8.63127E-06 -1.58471E-05 1.27266E-05 -1.03530E-04 2.90687E-05 -6.29977E-06 0.00000E+00 4.54809E-04 
0.00000E+00 -6.58204E-06 2.90782E-05 -8.79783E-06 -1.63474E-05 1.20550E-05 -1.03013E-04 2.90782E-05 -6.58204E-06 0.00000E+00 4.68282E-04 
0.00000E+00 -7.84627E-06 2.93453E-05 -9.50542E-06 -1.87066E-05 8.85924E-06 -1.00372E-04 2.93453E-05 -7.84627E-06 0.00000E+00 5.34761E-04 
0.00000E+00 -8.89380E-06 3.00740E-05 -9.98736E-06 -2.09468E-05 5.74934E-06 -9.73513E-05 3.00740E-05 -8.89380E-06 0.00000E+00 6.03815E-04 
0.00000E+00 -9.59187E-06 3.14148E-05 -1.01102E-05 -2.29428E-05 2.85023E-06 -9.38131E-05 3.14148E-05 -9.59187E-06 0.00000E+00 6.73284E-04 
0.00000E+00 -9.77994E-06 3.35460E-05 -9.71266E-06 -2.45422E-05 3.14242E-07 -8.95916E-05 3.35460E-05 -9.77994E-06 0.00000E+00 7.40153E-04 
8.21193E-07 -8.68186E-06 3.73729E-05 -7.97542E-06 -2.50521E-05 -1.17318E-06 -8.38092E-05 3.73729E-05 -8.68186E-06 8.21193E-07 7.88343E-04 
2.53379E-06 -6.64811E-06 4.24960E-05 -5.27507E-06 -2.47857E-05 -1.92756E-06 -7.68471E-05 4.24960E-05 -6.64811E-06 2.53379E-06 8.24178E-04 
5.24746E-06 -3.58305E-06 4.90149E-05 -1.52269E-06 -2.36448E-05 -1.85066E-06 -6.86156E-05 4.90149E-05 -3.58305E-06 5.24746E-06 8.44849E-04 
9.22463E-06 7.77612E-07 5.72200E-05 3.54760E-06 -2.13773E-05 -6.91410E-07 -5.88396E-05 5.72200E-05 7.77612E-07 9.22463E-06 8.43392E-04 
1.47718E-05 6.74231E-06 6.74469E-05 1.02460E-05 -1.76879E-05 1.84445E-06 -4.71982E-05 6.74469E-05 6.74231E-06 1.47718E-05 8.10968E-04 
2.22437E-05 1.46677E-05 8.00802E-05 1.89313E-05 -1.22338E-05 6.09839E-06 -3.33210E-05 8.00802E-05 1.46677E-05 2.22437E-05 7.36506E-04 
3.20470E-05 2.49624E-05 9.55575E-05 3.00145E-05 -4.62081E-06 1.24630E-05 -1.67842E-05 9.55575E-05 2.49624E-05 3.20470E-05 6.06290E-04 
4.46445E-05 3.80914E-05 1.14374E-04 4.39630E-05 5.60039E-06 2.13858E-05 2.89443E-06 1.14374E-04 3.80914E-05 4.46445E-05 4.03490E-04 
6.05590E-05 5.45793E-05 1.37084E-04 6.13045E-05 1.89382E-05 3.33732E-05 2.62583E-05 1.37084E-04 5.45793E-05 6.05590E-05 1.07642E-04 
8.03768E-05 7.50145E-05 1.64309E-04 8.26306E-05 3.59639E-05 4.89940E-05 5.39171E-05 1.64309E-04 7.50145E-05 8.03768E-05 -3.05946E-04 
1.04751E-04 1.00052E-04 1.96735E-04 1.08600E-04 5.73141E-05 6.88822E-05 8.65485E-05 1.96735E-04 1.00052E-04 1.04751E-04 -8.66828E-04 
1.34403E-04 1.30416E-04 2.35122E-04 1.39940E-04 8.36944E-05 9.37402E-05 1.24903E-04 2.35122E-04 1.30416E-04 1.34403E-04 -1.61016E-03 
1.70127E-04 1.66902E-04 2.80299E-04 1.77452E-04 1.15881E-04 1.24340E-04 1.69804E-04 2.80299E-04 1.66902E-04 1.70127E-04 -2.57743E-03 
0.00000E+00 0.00000E+00 1.95826E-05 6.95026E-07 -3.54994E-06 2.81096E-05 -1.06110E-04 1.95826E-05 0.00000E+00 0.00000E+00 2.03375E-04 
0.00000E+00 0.00000E+00 1.93546E-05 7.14391E-08 -5.21727E-06 2.55720E-05 -1.03443E-04 1.93546E-05 0.00000E+00 0.00000E+00 2.34566E-04 
0.00000E+00 -4.97173E-07 1.91751E-05 -6.68955E-07 -7.05940E-06 2.28505E-05 -1.00841E-04 1.91751E-05 -4.97173E-07 0.00000E+00 2.69877E-04 
0.00000E+00 -1.73212E-06 1.90798E-05 -1.50944E-06 -9.07029E-06 1.99490E-05 -9.82757E-05 1.90798E-05 -1.73212E-06 0.00000E+00 3.09204E-04 
0.00000E+00 -3.06045E-06 1.90721E-05 -2.43619E-06 -1.12454E-05 1.68622E-05 -9.56973E-05 1.90721E-05 -3.06045E-06 0.00000E+00 3.53681E-04 
0.00000E+00 -4.44501E-06 1.92024E-05 -3.41172E-06 -1.35530E-05 1.36222E-05 -9.30670E-05 1.92024E-05 -4.44501E-06 0.00000E+00 4.03266E-04 
0.00000E+00 -5.83582E-06 1.95343E-05 -4.38557E-06 -1.59489E-05 1.02734E-05 -9.03325E-05 1.95343E-05 -5.83582E-06 0.00000E+00 4.57681E-04 
