PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.84693E-05 -4.85096E-06 -4.63979E-06 3.09557E-05 -1.16040E-04 1.84693E-05 0.00000E+00 0.00000E+00 1.99571E-03 
0.00000E+00 0.00000E+00 1.85555E-05 -3.92913E-06 -4.59821E-06 3.01644E-05 -1.12808E-04 1.85555E-05 0.00000E+00 0.00000E+00 2.09627E-03 
0.00000E+00 3.26006E-07 1.88964E-05 -2.75429E-06 -4.34309E-06 2.95704E-05 -1.09232E-04 1.88964E-05 3.26006E-07 0.00000E+00 2.19431E-03 
0.00000E+00 1.30422E-06 1.95519E-05 -1.26511E-06 -3.82081E-06 2.92252E-05 -1.05244E-04 1.95519E-05 1.30422E-06 0.00000E+00 2.28717E-03 
0.00000E+00 2.66032E-06 2.05976E-05 6.24430E-07 -2.95408E-06 2.91967E-05 -1.00733E-04 2.05976E-05 2.66032E-06 0.00000E+00 2.37911E-03 
0.00000E+00 4.48902E-06 2.21301E-05 3.01025E-06 -1.65084E-06 2.95771E-05 -9.55998E-05 2.21301E-05 4.48902E-06 0.00000E+00 2.46810E-03 
0.00000E+00 6.90076E-06 2.42621E-05 6.00418E-06 1.96458E-07 3.04739E-05 -8.97310E-05 2.42621E-05 6.90076E-06 0.00000E+00 2.55158E-03 
0.00000E+00 9.24713E-06 2.64046E-05 8.81915E-06 2.07740E-06 3.16004E-05 -8.46019E-05 2.64046E-05 9.24713E-06 0.00000E+00 2.61039E-03 
0.00000E+00 1.00229E-05 2.71231E-05 9.73507E-06 2.71213E-06 3.20114E-05 -8.29943E-05 2.71231E-05 1.00229E-05 0.00000E+00 2.62635E-03 
0.00000E+00 1.43534E-05 3.11954E-05 1.47534E-05 6.33774E-06 3.45510E-05 -7.45846E-05 3.11954E-05 1.43534E-05 0.00000E+00 2.69264E-03 
0.00000E+00 1.98879E-05 3.64990E-05 2.10108E-05 1.11104E-05 3.82051E-05 -6.47757E-05 3.64990E-05 1.98879E-05 0.00000E+00 2.73808E-03 
0.00000E+00 2.68636E-05 4.32741E-05 2.87466E-05 1.72623E-05 4.32055E-05 -5.33234E-05 4.32741E-05 2.68636E-05 0.00000E+00 2.75518E-03 
0.00000E+00 3.55473E-05 5.17906E-05 3.82300E-05 2.50553E-05 4.98137E-05 -3.99533E-05 5.17906E-05 3.55473E-05 0.00000E+00 2.73484E-03 
8.20398E-06 4.66066E-05 6.27452E-05 5.01838E-05 3.50976E-05 5.86275E-05 -2.38796E-05 6.27452E-05 4.66066E-05 8.20398E-06 2.65169E-03 
2.00088E-05 5.98895E-05 7.59687E-05 6.44254E-05 4.72657E-05 6.95210E-05 -5.29123E-06 7.59687E-05 5.98895E-05 2.00088E-05 2.51038E-03 
3.42284E-05 7.56467E-05 9.17109E-05 8.11990E-05 6.18133E-05 8.27475E-05 1.60567E-05 9.17109E-05 7.56467E-05 3.42284E-05 2.30061E-03 
5.12449E-05 9.42612E-05 1.10359E-04 1.00892E-04 7.91156E-05 9.86808E-05 4.05617E-05 1.10359E-04 9.42612E-05 5.12449E-05 2.00597E-03 
7.14833E-05 1.16159E-04 1.32345E-04 1.23934E-04 9.95906E-05 1.17737E-04 6.86660E-05 1.32345E-04 1.16159E-04 7.14833E-05 1.60697E-03 
9.54139E-05 1.41812E-04 1.58145E-04 1.50803E-04 1.23701E-04 1.40377E-04 1.00858E-04 1.58145E-04 1.41812E-04 9.54139E-05 1.08061E-03 
1.23553E-04 1.71738E-04 1.88282E-04 1.82019E-04 1.51954E-04 1.67106E-04 1.37676E-04 1.88282E-04 1.71738E-04 1.23553E-04 3.99928E-04 
1.56466E-04 2.06503E-04 2.23326E-04 2.18156E-04 1.84907E-04 1.98478E-04 1.79705E-04 2.23326E-04 2.06503E-04 1.56466E-04 -4.66594E-04 
1.94766E-04 2.46720E-04 2.63899E-04 2.59832E-04 2.23163E-04 2.35092E-04 2.27584E-04 2.63899E-04 2.46720E-04 1.94766E-04 -1.55557E-03 
2.39114E-04 2.93055E-04 3.10669E-04 3.07718E-04 2.67375E-04 2.77598E-04 2.82001E-04 3.10669E-04 2.93055E-04 2.39114E-04 -2.90935E-03 
2.90222E-04 3.46215E-04 3.64353E-04 3.62530E-04 3.18240E-04 3.26690E-04 3.43693E-04 3.64353E-04 3.46215E-04 2.90222E-04 -4.57668E-03 
3.48844E-04 4.06961E-04 4.25714E-04 4.25032E-04 3.76504E-04 3.83108E-04 4.13449E-04 4.25714E-04 4.06961E-04 3.48844E-04 -6.61340E-03 
4.15781E-04 4.76090E-04 4.95558E-04 4.96032E-04 4.42953E-04 4.47633E-04 4.92102E-04 4.95558E-04 4.76090E-04 4.15781E-04 -9.08319E-03 
0.00000E+00 0.00000E+00 1.42528E-05 -2.18583E-06 -6.22151E-06 2.51874E-05 -1.07710E-04 1.42528E-05 0.00000E+00 0.00000E+00 2.04093E-03 
0.00000E+00 0.00000E+00 1.44501E-05 -1.18489E-06 -6.09665E-06 2.42758E-05 -1.03406E-04 1.44501E-05 0.00000E+00 0.00000E+00 2.13613E-03 
0.00000E+00 3.85115E-07 1.49473E-05 1.10950E-07 -5.72720E-06 2.36023E-05 -9.87495E-05 1.49473E-05 3.85115E-07 0.00000E+00 2.22810E-03 
0.00000E+00 1.53444E-06 1.58118E-05 1.77072E-06 -5.05317E-06 2.32241E-05 -9.36619E-05 1.58118E-05 1.53444E-06 0.00000E+00 2.31404E-03 
0.00000E+00 3.11773E-06 1.71295E-05 3.89052E-06 -3.98652E-06 2.32174E-05 -8.80106E-05 1.71295E-05 3.11773E-06 0.00000E+00 2.39787E-03 
0.00000E+00 5.24091E-06 1.90086E-05 6.57791E-06 -2.42458E-06 2.36853E-05 -8.16866E-05 1.90086E-05 5.24091E-06 0.00000E+00 2.47724E-03 
0.00000E+00 8.02674E-06 2.15742E-05 9.95741E-06 -2.48182E-07 2.47468E-05 -7.45629E-05 2.15742E-05 8.02674E-06 0.00000E+00 2.54921E-03 
0.00000E+00 1.07255E-05 2.41206E-05 1.31370E-05 1.94363E-06 2.60618E-05 -6.84107E-05 2.41206E-05 1.07255E-05 0.00000E+00 2.59752E-03 
0.00000E+00 1.16158E-05 2.49694E-05 1.41715E-05 2.67951E-06 2.65390E-05 -6.64944E-05 2.49694E-05 1.16158E-05 0.00000E+00 2.61012E-03 
0.00000E+00 1.65699E-05 2.97470E-05 1.98370E-05 6.85768E-06 2.94694E-05 -5.65458E-05 2.97470E-05 1.65699E-05 0.00000E+00 2.65822E-03 
0.00000E+00 2.28711E-05 3.59085E-05 2.68911E-05 1.23125E-05 3.36518E-05 -4.50720E-05 3.59085E-05 2.28711E-05 0.00000E+00 2.68136E-03 
0.00000E+00 3.07758E-05 4.37140E-05 3.55931E-05 1.92948E-05 3.93365E-05 -3.18080E-05 4.37140E-05 3.07758E-05 0.00000E+00 2.67119E-03 
0.00000E+00 4.05708E-05 5.34535E-05 4.62331E-05 2.80852E-05 4.68033E-05 -1.64576E-05 5.34535E-05 4.05708E-05 0.00000E+00 2.61761E-03 
9.09596E-06 5.28650E-05 6.57676E-05 5.94836E-05 3.92244E-05 5.65801E-05 1.72462E-06 6.57676E-05 5.28650E-05 9.09596E-06 2.49651E-03 
2.21467E-05 6.75608E-05 8.05408E-05 7.52111E-05 5.26474E-05 6.85991E-05 2.26011E-05 8.05408E-05 6.75608E-05 2.21467E-05 2.31046E-03 
3.78188E-05 8.49435E-05 9.80577E-05 9.36940E-05 6.86425E-05 8.31486E-05 4.64515E-05 9.80577E-05 8.49435E-05 3.78188E-05 2.04744E-03 
5.65161E-05 1.05418E-04 1.18728E-04 1.15342E-04 8.76055E-05 1.00622E-04 7.36983E-05 1.18728E-04 1.05418E-04 5.65161E-05 1.68955E-03 
7.86853E-05 1.29432E-04 1.43006E-04 1.40608E-04 1.09974E-04 1.21455E-04 1.04809E-04 1.43006E-04 1.29432E-04 7.86853E-05 1.21565E-03 
1.04818E-04 1.57479E-04 1.71389E-04 1.69991E-04 1.36231E-04 1.46127E-04 1.40298E-04 1.71389E-04 1.57479E-04 1.04818E-04 6.00876E-04 
1.35450E-04 1.90096E-04 2.04420E-04 2.04034E-04 1.66903E-04 1.75161E-04 1.80727E-04 2.04420E-04 1.90096E-04 1.35450E-04 -1.83817E-04 
1.71166E-04 2.27867E-04 2.42691E-04 2.43328E-04 2.02561E-04 2.09125E-04 2.26707E-04 2.42691E-04 2.27867E-04 1.71166E-04 -1.17222E-03 
2.12594E-04 2.71423E-04 2.86836E-04 2.88510E-04 2.43825E-04 2.48633E-04 2.78896E-04 2.86836E-04 2.71423E-04 2.12594E-04 -2.40346E-03 
2.60409E-04 3.21439E-04 3.37539E-04 3.40262E-04 2.91356E-04 2.94344E-04 3.38004E-04 3.37539E-04 3.21439E-04 2.60409E-04 -3.92262E-03 
3.15330E-04 3.78635E-04 3.95524E-04 3.99312E-04 3.45861E-04 3.46955E-04 4.04782E-04 3.95524E-04 3.78635E-04 3.15330E-04 -5.78134E-03 
3.78115E-04 4.43770E-04 4.61559E-04 4.66428E-04 4.08083E-04 4.07207E-04 4.80030E-04 4.61559E-04 4.43770E-04 3.78115E-04 -8.03863E-03 
4.49561E-04 5.17642E-04 5.36448E-04 5.42414E-04 4.78806E-04 4.75873E-04 5.64584E-04 5.36448E-04 5.17642E-04 4.49561E-04 -1.07615E-02 
0.00000E+00 0.00000E+00 9.25692E-06 1.51335E-07 -7.03333E-06 1.65896E-05 -8.47639E-05 9.25692E-06 0.00000E+00 0.00000E+00 2.06190E-03 
0.00000E+00 0.00000E+00 9.62276E-06 1.22083E-06 -6.86485E-06 1.56866E-05 -7.99998E-05 9.62276E-06 0.00000E+00 0.00000E+00 2.15261E-03 
0.00000E+00 4.44708E-07 1.03409E-05 2.63719E-06 -6.41343E-06 1.50654E-05 -7.48522E-05 1.03409E-05 4.44708E-07 0.00000E+00 2.23929E-03 
0.00000E+00 1.77319E-06 1.14874E-05 4.47774E-06 -5.61247E-06 1.47894E-05 -6.92295E-05 1.14874E-05 1.77319E-06 0.00000E+00 2.31897E-03 
0.00000E+00 3.60213E-06 1.31601E-05 6.84992E-06 -4.36203E-06 1.49464E-05 -6.29843E-05 1.31601E-05 3.60213E-06 0.00000E+00 2.39517E-03 
0.00000E+00 6.04964E-06 1.54797E-05 9.87391E-06 -2.54801E-06 1.56505E-05 -5.59943E-05 1.54797E-05 6.04964E-06 0.00000E+00 2.46516E-03 
0.00000E+00 9.25161E-06 1.85848E-05 1.36878E-05 -3.88371E-08 1.70333E-05 -4.81183E-05 1.85848E-05 9.25161E-06 0.00000E+00 2.52558E-03 
0.00000E+00 1.23443E-05 2.16254E-05 1.72799E-05 2.47419E-06 1.86632E-05 -4.13150E-05 2.16254E-05 1.23443E-05 0.00000E+00 2.56314E-03 
0.00000E+00 1.33626E-05 2.26326E-05 1.84487E-05 3.31554E-06 1.92445E-05 -3.91957E-05 2.26326E-05 1.33626E-05 0.00000E+00 2.57225E-03 
0.00000E+00 1.90151E-05 2.82578E-05 2.48471E-05 8.07504E-06 2.27519E-05 -2.81930E-05 2.82578E-05 1.90151E-05 0.00000E+00 2.60134E-03 
0.00000E+00 2.61740E-05 3.54356E-05 3.28024E-05 1.42548E-05 2.76586E-05 -1.55059E-05 3.54356E-05 2.61740E-05 0.00000E+00 2.60087E-03 
0.00000E+00 3.51157E-05 4.44458E-05 4.25943E-05 2.21243E-05 3.42329E-05 -8.46583E-07 4.44458E-05 3.51157E-05 0.00000E+00 2.56152E-03 
0.00000E+00 4.61469E-05 5.55992E-05 5.45335E-05 3.19832E-05 4.27730E-05 1.61045E-05 5.55992E-05 4.61469E-05 0.00000E+00 2.47212E-03 
1.00648E-05 5.97965E-05 6.94580E-05 6.92223E-05 4.42826E-05 5.37120E-05 3.60411E-05 6.94580E-05 5.97965E-05 1.00648E-05 2.31027E-03 
2.44678E-05 7.60363E-05 8.59766E-05 8.65909E-05 5.90308E-05 6.70578E-05 5.88832E-05 8.59766E-05 7.60363E-05 2.44678E-05 2.07603E-03 
4.17136E-05 9.51908E-05 1.05479E-04 1.06956E-04 7.65553E-05 8.31378E-05 8.49494E-05 1.05479E-04 9.51908E-05 4.17136E-05 1.75551E-03 
6.22271E-05 1.17686E-04 1.28397E-04 1.30749E-04 9.72714E-05 1.02364E-04 1.14688E-04 1.28397E-04 1.17686E-04 6.22271E-05 1.32925E-03 
8.64762E-05 1.43991E-04 1.55205E-04 1.58446E-04 1.21636E-04 1.25191E-04 1.48594E-04 1.55205E-04 1.43991E-04 8.64762E-05 7.74337E-04 
1.14972E-04 1.74618E-04 1.86421E-04 1.90566E-04 1.50150E-04 1.52113E-04 1.87206E-04 1.86421E-04 1.74618E-04 1.14972E-04 6.39729E-05 
1.48269E-04 2.10123E-04 2.22609E-04 2.27670E-04 1.83356E-04 1.83669E-04 2.31111E-04 2.22609E-04 2.10123E-04 1.48269E-04 -8.33045E-04 
1.86968E-04 2.51105E-04 2.64373E-04 2.70368E-04 2.21840E-04 2.20440E-04 2.80943E-04 2.64373E-04 2.51105E-04 1.86968E-04 -1.95287E-03 
2.31708E-04 2.98208E-04 3.12364E-04 3.19310E-04 2.66230E-04 2.63049E-04 3.37380E-04 3.12364E-04 2.98208E-04 2.31708E-04 -3.33720E-03 
2.83176E-04 3.52117E-04 3.67274E-04 3.75188E-04 3.17196E-04 3.12158E-04 4.01149E-04 3.67274E-04 3.52117E-04 2.83176E-04 -5.03387E-03 
3.42090E-04 4.13553E-04 4.29832E-04 4.38735E-04 3.75445E-04 3.68465E-04 4.73013E-04 4.29832E-04 4.13553E-04 3.42090E-04 -7.09752E-03 
4.09210E-04 4.83274E-04 5.00803E-04 5.10716E-04 4.41717E-04 4.32705E-04 5.53777E-04 5.00803E-04 4.83274E-04 4.09210E-04 -9.59027E-03 
4.85321E-04 5.62067E-04 5.80981E-04 5.91928E-04 5.16782E-04 5.05637E-04 6.44279E-04 5.80981E-04 5.62067E-04 4.85321E-04 -1.25824E-02 
0.00000E+00 0.00000E+00 4.22527E-06 1.90993E-06 -7.17446E-06 7.05606E-06 -5.43120E-05 4.22527E-06 0.00000E+00 0.00000E+00 2.06381E-03 
0.00000E+00 0.00000E+00 4.80930E-06 3.06445E-06 -6.99446E-06 6.24964E-06 -4.95296E-05 4.80930E-06 0.00000E+00 0.00000E+00 2.15093E-03 
0.00000E+00 5.10941E-07 5.80651E-06 4.62824E-06 -6.48552E-06 5.77226E-06 -4.43055E-05 5.80651E-06 5.10941E-07 0.00000E+00 2.23308E-03 
0.00000E+00 2.04128E-06 7.30176E-06 6.68753E-06 -5.57413E-06 5.69383E-06 -3.85370E-05 7.30176E-06 2.04128E-06 0.00000E+00 2.30707E-03 
0.00000E+00 4.14956E-06 9.40720E-06 9.36256E-06 -4.14737E-06 6.11620E-06 -3.20654E-05 9.40720E-06 4.14956E-06 0.00000E+00 2.37596E-03 
0.00000E+00 6.96693E-06 1.22568E-05 1.27871E-05 -2.07888E-06 7.16539E-06 -2.47534E-05 1.22568E-05 6.96693E-06 0.00000E+00 2.43663E-03 
0.00000E+00 1.06432E-05 1.60031E-05 1.71137E-05 7.76020E-07 8.98545E-06 -1.64432E-05 1.60031E-05 1.06432E-05 0.00000E+00 2.48521E-03 
0.00000E+00 1.41839E-05 1.96258E-05 2.11890E-05 3.62792E-06 1.10255E-05 -9.21628E-06 1.96258E-05 1.41839E-05 0.00000E+00 2.51154E-03 
0.00000E+00 1.53478E-05 2.08185E-05 2.25147E-05 4.58119E-06 1.17394E-05 -6.95723E-06 2.08185E-05 1.53478E-05 0.00000E+00 2.51698E-03 
0.00000E+00 2.17912E-05 2.74306E-05 2.97642E-05 9.96103E-06 1.59663E-05 4.81854E-06 2.74306E-05 2.17912E-05 0.00000E+00 2.52586E-03 
0.00000E+00 2.99172E-05 3.57801E-05 3.87576E-05 1.69185E-05 2.17489E-05 1.84736E-05 3.57801E-05 2.99172E-05 0.00000E+00 2.49997E-03 
0.00000E+00 4.00219E-05 4.61674E-05 4.97953E-05 2.57420E-05 2.93734E-05 3.43200E-05 4.61674E-05 4.00219E-05 0.00000E+00 2.42901E-03 
