PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.07164E-04 -9.59276E-05 -1.35256E-04 -1.08239E-04 -2.25585E-04 3.07164E-04 0.00000E+00 0.00000E+00 -1.21678E-05 
0.00000E+00 0.00000E+00 3.20483E-04 -1.02637E-04 -1.45364E-04 -1.18868E-04 -2.28914E-04 3.20483E-04 0.00000E+00 0.00000E+00 3.00978E-05 
0.00000E+00 -1.23442E-06 3.34162E-04 -1.09940E-04 -1.56211E-04 -1.30249E-04 -2.32741E-04 3.34162E-04 -1.23442E-06 0.00000E+00 8.45052E-05 
0.00000E+00 -4.46128E-06 3.48281E-04 -1.17884E-04 -1.67865E-04 -1.42452E-04 -2.37101E-04 3.48281E-04 -4.46128E-06 0.00000E+00 1.52488E-04 
0.00000E+00 -8.21660E-06 3.62893E-04 -1.26569E-04 -1.80459E-04 -1.55613E-04 -2.42058E-04 3.62893E-04 -8.21660E-06 0.00000E+00 2.36900E-04 
0.00000E+00 -1.25131E-05 3.78030E-04 -1.36016E-04 -1.94020E-04 -1.69761E-04 -2.47630E-04 3.78030E-04 -1.25131E-05 0.00000E+00 3.39963E-04 
0.00000E+00 -1.73524E-05 3.93739E-04 -1.46232E-04 -2.08566E-04 -1.84914E-04 -2.53821E-04 3.93739E-04 -1.73524E-05 0.00000E+00 4.63968E-04 
0.00000E+00 -2.14615E-05 4.06323E-04 -1.54662E-04 -2.20500E-04 -1.97330E-04 -2.59029E-04 4.06323E-04 -2.14615E-05 0.00000E+00 5.75746E-04 
0.00000E+00 -2.27213E-05 4.10079E-04 -1.57212E-04 -2.24100E-04 -2.01074E-04 -2.60619E-04 4.10079E-04 -2.27213E-05 0.00000E+00 6.11211E-04 
0.00000E+00 -2.90695E-05 4.28497E-04 -1.69879E-04 -2.41944E-04 -2.19614E-04 -2.68600E-04 4.28497E-04 -2.90695E-05 0.00000E+00 7.98611E-04 
0.00000E+00 -3.59371E-05 4.47867E-04 -1.83354E-04 -2.60883E-04 -2.39271E-04 -2.77196E-04 4.47867E-04 -3.59371E-05 0.00000E+00 1.01835E-03 
0.00000E+00 -4.32326E-05 4.68344E-04 -1.97554E-04 -2.80850E-04 -2.59978E-04 -2.86319E-04 4.68344E-04 -4.32326E-05 0.00000E+00 1.27287E-03 
0.00000E+00 -5.08307E-05 4.90120E-04 -2.12363E-04 -3.01743E-04 -2.81633E-04 -2.95843E-04 4.90120E-04 -5.08307E-05 0.00000E+00 1.56421E-03 
-5.03018E-06 -5.76495E-05 5.14524E-04 -2.26671E-04 -3.22589E-04 -3.03267E-04 -3.04570E-04 5.14524E-04 -5.76495E-05 -5.03018E-06 1.86927E-03 
-1.10957E-05 -6.42731E-05 5.41101E-04 -2.41149E-04 -3.44027E-04 -3.25519E-04 -3.13179E-04 5.41101E-04 -6.42731E-05 -1.10957E-05 2.20632E-03 
-1.69696E-05 -7.06890E-05 5.69936E-04 -2.55809E-04 -3.66066E-04 -3.48403E-04 -3.21681E-04 5.69936E-04 -7.06890E-05 -1.69696E-05 2.58105E-03 
-2.23989E-05 -7.66412E-05 6.01377E-04 -2.70406E-04 -3.88487E-04 -3.71696E-04 -3.29816E-04 6.01377E-04 -7.66412E-05 -2.23989E-05 2.99328E-03 
-2.70729E-05 -8.18157E-05 6.35830E-04 -2.84640E-04 -4.11009E-04 -3.95120E-04 -3.37266E-04 6.35830E-04 -8.18157E-05 -2.70729E-05 3.44146E-03 
-3.06164E-05 -8.58344E-05 6.73768E-04 -2.98144E-04 -4.33292E-04 -4.18334E-04 -3.43645E-04 6.73768E-04 -8.58344E-05 -3.06164E-05 3.92229E-03 
-3.25831E-05 -8.82478E-05 7.15738E-04 -3.10482E-04 -4.54921E-04 -4.40926E-04 -3.48496E-04 7.15738E-04 -8.82478E-05 -3.25831E-05 4.43019E-03 
-3.24484E-05 -8.85280E-05 7.62365E-04 -3.21137E-04 -4.75409E-04 -4.62407E-04 -3.51278E-04 7.62365E-04 -8.85280E-05 -3.24484E-05 4.95686E-03 
-2.96025E-05 -8.60618E-05 8.14359E-04 -3.29510E-04 -4.94180E-04 -4.82204E-04 -3.51366E-04 8.14359E-04 -8.60618E-05 -2.96025E-05 5.49055E-03 
-2.33426E-05 -8.01432E-05 8.72526E-04 -3.34906E-04 -5.10568E-04 -4.99652E-04 -3.48037E-04 8.72526E-04 -8.01432E-05 -2.33426E-05 6.01543E-03 
-1.28666E-05 -6.99665E-05 9.37770E-04 -3.36533E-04 -5.23808E-04 -5.13988E-04 -3.40465E-04 9.37770E-04 -6.99665E-05 -1.28666E-05 6.51071E-03 
2.73442E-06 -5.46196E-05 1.01111E-03 -3.33488E-04 -5.33030E-04 -5.24343E-04 -3.27718E-04 1.01111E-03 -5.46196E-05 2.73442E-06 6.94977E-03 
2.44818E-05 -3.30776E-05 1.09365E-03 -3.24761E-04 -5.37250E-04 -5.29735E-04 -3.08742E-04 1.09365E-03 -3.30776E-05 2.44818E-05 7.29915E-03 
0.00000E+00 0.00000E+00 3.25653E-04 -1.07350E-04 -1.56088E-04 -1.31034E-04 -2.21920E-04 3.25653E-04 0.00000E+00 0.00000E+00 1.30625E-05 
0.00000E+00 0.00000E+00 3.42025E-04 -1.15242E-04 -1.67865E-04 -1.43520E-04 -2.25559E-04 3.42025E-04 0.00000E+00 0.00000E+00 5.84135E-05 
0.00000E+00 -1.42881E-06 3.58850E-04 -1.23781E-04 -1.80461E-04 -1.56830E-04 -2.29782E-04 3.58850E-04 -1.42881E-06 0.00000E+00 1.17590E-04 
0.00000E+00 -5.13392E-06 3.76228E-04 -1.33015E-04 -1.93947E-04 -1.71036E-04 -2.34619E-04 3.76228E-04 -5.13392E-06 0.00000E+00 1.92074E-04 
0.00000E+00 -9.40023E-06 3.94240E-04 -1.43052E-04 -2.08466E-04 -1.86289E-04 -2.40134E-04 3.94240E-04 -9.40023E-06 0.00000E+00 2.84907E-04 
