PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.87752E-06 -3.67241E-06 1.02689E-06 1.15543E-05 -1.15350E-04 7.87752E-06 0.00000E+00 0.00000E+00 1.05915E-03 
0.00000E+00 0.00000E+00 8.53246E-06 -2.05982E-06 1.62351E-06 9.45094E-06 -1.11764E-04 8.53246E-06 0.00000E+00 0.00000E+00 1.10163E-03 
0.00000E+00 5.64857E-07 9.53548E-06 -6.76265E-08 2.56818E-06 7.58038E-06 -1.07721E-04 9.53548E-06 5.64857E-07 0.00000E+00 1.13740E-03 
0.00000E+00 2.19967E-06 1.09664E-05 2.39021E-06 3.94015E-06 6.00458E-06 -1.03129E-04 1.09664E-05 2.19967E-06 0.00000E+00 1.16387E-03 
0.00000E+00 4.37892E-06 1.29346E-05 5.43315E-06 5.84770E-06 4.80961E-06 -9.78459E-05 1.29346E-05 4.37892E-06 0.00000E+00 1.18120E-03 
0.00000E+00 7.22817E-06 1.55658E-05 9.18944E-06 8.41629E-06 4.11359E-06 -9.17436E-05 1.55658E-05 7.22817E-06 0.00000E+00 1.18601E-03 
0.00000E+00 1.08924E-05 1.90049E-05 1.38070E-05 1.17907E-05 4.05329E-06 -8.46727E-05 1.90049E-05 1.08924E-05 0.00000E+00 1.17420E-03 
0.00000E+00 1.43910E-05 2.23245E-05 1.80773E-05 1.50589E-05 4.54177E-06 -7.84299E-05 2.23245E-05 1.43910E-05 0.00000E+00 1.15049E-03 
0.00000E+00 1.55370E-05 2.34174E-05 1.94547E-05 1.61364E-05 4.78577E-06 -7.64633E-05 2.34174E-05 1.55370E-05 0.00000E+00 1.14073E-03 
0.00000E+00 2.18600E-05 2.94822E-05 2.69187E-05 2.21266E-05 6.66971E-06 -6.61141E-05 2.94822E-05 2.18600E-05 0.00000E+00 1.07342E-03 
0.00000E+00 2.98074E-05 3.71633E-05 3.60737E-05 2.97301E-05 9.93740E-06 -5.39450E-05 3.71633E-05 2.98074E-05 0.00000E+00 9.64795E-04 
0.00000E+00 3.96793E-05 4.67606E-05 4.72246E-05 3.92468E-05 1.48758E-05 -3.96489E-05 4.67606E-05 3.96793E-05 0.00000E+00 8.03865E-04 
0.00000E+00 5.18102E-05 5.86088E-05 6.07117E-05 5.10111E-05 2.18062E-05 -2.28839E-05 5.86088E-05 5.18102E-05 0.00000E+00 5.77533E-04 
1.13079E-05 6.70291E-05 7.35325E-05 7.74448E-05 6.58279E-05 3.14538E-05 -2.70406E-06 7.35325E-05 6.70291E-05 1.13079E-05 2.67309E-04 
2.74491E-05 8.51550E-05 9.13516E-05 9.72028E-05 8.35314E-05 4.36524E-05 2.06722E-05 9.13516E-05 8.51550E-05 2.74491E-05 -1.33647E-04 
4.67332E-05 1.06500E-04 1.12379E-04 1.20292E-04 1.04438E-04 5.87090E-05 4.75511E-05 1.12379E-04 1.06500E-04 4.67332E-05 -6.43330E-04 
6.96316E-05 1.31537E-04 1.37086E-04 1.47193E-04 1.29020E-04 7.70753E-05 7.84192E-05 1.37086E-04 1.31537E-04 6.96316E-05 -1.28452E-03 
9.66646E-05 1.60787E-04 1.65995E-04 1.78437E-04 1.57798E-04 9.92505E-05 1.13813E-04 1.65995E-04 1.60787E-04 9.66646E-05 -2.08398E-03 
1.28403E-04 1.94822E-04 1.99678E-04 2.14607E-04 1.91344E-04 1.25783E-04 1.54322E-04 1.99678E-04 1.94822E-04 1.28403E-04 -3.07295E-03 
1.65469E-04 2.34266E-04 2.38757E-04 2.56336E-04 2.30281E-04 1.57272E-04 2.00586E-04 2.38757E-04 2.34266E-04 1.65469E-04 -4.28776E-03 
2.08537E-04 2.79794E-04 2.83907E-04 3.04311E-04 2.75284E-04 1.94365E-04 2.53303E-04 2.83907E-04 2.79794E-04 2.08537E-04 -5.77047E-03 
2.58334E-04 3.32134E-04 3.35855E-04 3.59273E-04 3.27079E-04 2.37762E-04 3.13220E-04 3.35855E-04 3.32134E-04 2.58334E-04 -7.56957E-03 
3.15635E-04 3.92063E-04 3.95378E-04 4.22011E-04 3.86444E-04 2.88212E-04 3.81141E-04 3.95378E-04 3.92063E-04 3.15635E-04 -9.74072E-03 
3.81267E-04 4.60407E-04 4.63302E-04 4.93365E-04 4.54204E-04 3.46510E-04 4.57917E-04 4.63302E-04 4.60407E-04 3.81267E-04 -1.23474E-02 
4.56098E-04 5.38037E-04 5.40496E-04 5.74221E-04 5.31229E-04 4.13493E-04 5.44446E-04 5.40496E-04 5.38037E-04 4.56098E-04 -1.54621E-02 
5.41038E-04 6.25862E-04 6.27868E-04 6.65505E-04 6.18428E-04 4.90037E-04 6.41671E-04 6.27868E-04 6.25862E-04 5.41038E-04 -1.91665E-02 
0.00000E+00 0.00000E+00 6.78885E-06 4.91828E-07 6.76768E-08 7.16220E-07 -1.07938E-04 6.78885E-06 0.00000E+00 0.00000E+00 1.09534E-03 
0.00000E+00 0.00000E+00 7.52407E-06 2.21634E-06 7.80209E-07 -1.71168E-06 -1.03215E-04 7.52407E-06 0.00000E+00 0.00000E+00 1.13160E-03 
0.00000E+00 6.55389E-07 8.66517E-06 4.38346E-06 1.89567E-06 -3.86324E-06 -9.80092E-05 8.66517E-06 6.55389E-07 0.00000E+00 1.16008E-03 
0.00000E+00 2.54843E-06 1.03010E-05 7.08942E-06 3.50234E-06 -5.67052E-06 -9.22160E-05 1.03010E-05 2.54843E-06 0.00000E+00 1.17796E-03 
0.00000E+00 5.06403E-06 1.25540E-05 1.04667E-05 5.72196E-06 -7.03752E-06 -8.56693E-05 1.25540E-05 5.06403E-06 0.00000E+00 1.18492E-03 
0.00000E+00 8.34159E-06 1.55638E-05 1.46581E-05 8.69379E-06 -7.83347E-06 -7.82266E-05 1.55638E-05 8.34159E-06 0.00000E+00 1.17715E-03 
0.00000E+00 1.25410E-05 1.94903E-05 1.98275E-05 1.25776E-05 -7.90803E-06 -6.97239E-05 1.94903E-05 1.25410E-05 0.00000E+00 1.15002E-03 
0.00000E+00 1.65372E-05 2.32718E-05 2.46152E-05 1.63227E-05 -7.36271E-06 -6.23004E-05 2.32718E-05 1.65372E-05 0.00000E+00 1.11222E-03 
0.00000E+00 1.78437E-05 2.45149E-05 2.61602E-05 1.75546E-05 -7.08977E-06 -5.99753E-05 2.45149E-05 1.78437E-05 0.00000E+00 1.09792E-03 
0.00000E+00 2.50329E-05 3.13986E-05 3.45326E-05 2.43812E-05 -4.98388E-06 -4.78268E-05 3.13986E-05 2.50329E-05 0.00000E+00 1.00601E-03 
0.00000E+00 3.40305E-05 4.00848E-05 4.47944E-05 3.30041E-05 -1.34082E-06 -3.36909E-05 4.00848E-05 3.40305E-05 0.00000E+00 8.67129E-04 
0.00000E+00 4.51586E-05 5.08956E-05 5.72741E-05 4.37452E-05 4.14635E-06 -1.72373E-05 5.08956E-05 4.51586E-05 0.00000E+00 6.69187E-04 
0.00000E+00 5.87744E-05 6.41881E-05 7.23356E-05 5.69613E-05 1.18189E-05 1.90035E-06 6.41881E-05 5.87744E-05 0.00000E+00 3.97819E-04 
1.24862E-05 7.56243E-05 8.07035E-05 9.08194E-05 7.33722E-05 2.23052E-05 2.46025E-05 8.07035E-05 7.56243E-05 1.24862E-05 3.63941E-05 
3.02599E-05 9.56001E-05 1.00335E-04 1.12570E-04 9.28864E-05 3.55125E-05 5.07212E-05 1.00335E-04 9.56001E-05 3.02599E-05 -4.24799E-04 
5.14301E-05 1.19056E-04 1.23436E-04 1.37935E-04 1.15863E-04 5.17885E-05 8.06048E-05 1.23436E-04 1.19056E-04 5.14301E-05 -1.00595E-03 
7.64916E-05 1.46487E-04 1.50504E-04 1.67421E-04 1.42797E-04 7.16045E-05 1.14766E-04 1.50504E-04 1.46487E-04 7.64916E-05 -1.73168E-03 
1.05987E-04 1.78439E-04 1.82081E-04 2.01583E-04 1.74232E-04 9.54783E-05 1.53767E-04 1.82081E-04 1.78439E-04 1.05987E-04 -2.63081E-03 
1.40509E-04 2.15503E-04 2.18760E-04 2.41026E-04 2.10761E-04 1.23975E-04 1.98223E-04 2.18760E-04 2.15503E-04 1.40509E-04 -3.73685E-03 
1.80699E-04 2.58323E-04 2.61184E-04 2.86406E-04 2.53025E-04 1.57709E-04 2.48798E-04 2.61184E-04 2.58323E-04 1.80699E-04 -5.08866E-03 
2.27247E-04 3.07590E-04 3.10042E-04 3.38428E-04 3.01716E-04 1.97340E-04 3.06209E-04 3.10042E-04 3.07590E-04 2.27247E-04 -6.73104E-03 
2.80891E-04 3.64043E-04 3.66074E-04 3.97846E-04 3.57572E-04 2.43575E-04 3.71223E-04 3.66074E-04 3.64043E-04 2.80891E-04 -8.71545E-03 
3.42417E-04 4.28469E-04 4.30063E-04 4.65460E-04 4.21378E-04 2.97165E-04 4.44656E-04 4.30063E-04 4.28469E-04 3.42417E-04 -1.11007E-02 
4.12649E-04 5.01692E-04 5.02836E-04 5.42113E-04 4.93960E-04 3.58901E-04 5.27368E-04 5.02836E-04 5.01692E-04 4.12649E-04 -1.39539E-02 
4.92453E-04 5.84579E-04 5.85257E-04 6.28687E-04 5.76181E-04 4.29609E-04 6.20258E-04 5.85257E-04 5.84579E-04 4.92453E-04 -1.73509E-02 
5.82723E-04 6.78024E-04 6.78217E-04 7.26096E-04 6.68936E-04 5.10145E-04 7.24261E-04 6.78217E-04 6.78024E-04 5.82723E-04 -2.13772E-02 
0.00000E+00 0.00000E+00 4.70272E-06 3.70565E-06 -9.21006E-07 -1.33089E-05 -8.59931E-05 4.70272E-06 0.00000E+00 0.00000E+00 1.10871E-03 
0.00000E+00 0.00000E+00 5.56656E-06 5.56298E-06 -8.60131E-08 -1.59778E-05 -8.07219E-05 5.56656E-06 0.00000E+00 0.00000E+00 1.13954E-03 
0.00000E+00 7.53336E-07 6.90341E-06 7.93876E-06 1.21684E-06 -1.83243E-05 -7.49165E-05 6.90341E-06 7.53336E-07 0.00000E+00 1.16133E-03 
0.00000E+00 2.93021E-06 8.81173E-06 1.09402E-05 3.08543E-06 -2.02742E-05 -6.84599E-05 8.81173E-06 2.93021E-06 0.00000E+00 1.17101E-03 
0.00000E+00 5.82031E-06 1.14293E-05 1.47143E-05 5.65656E-06 -2.17186E-05 -6.11662E-05 1.14293E-05 5.82031E-06 0.00000E+00 1.16773E-03 
0.00000E+00 9.57787E-06 1.49103E-05 1.94197E-05 9.08429E-06 -2.25136E-05 -5.28774E-05 1.49103E-05 9.57787E-06 0.00000E+00 1.14720E-03 
0.00000E+00 1.43786E-05 1.94306E-05 2.52370E-05 1.35441E-05 -2.24950E-05 -4.34123E-05 1.94306E-05 1.43786E-05 0.00000E+00 1.10419E-03 
0.00000E+00 1.89338E-05 2.37661E-05 3.06291E-05 1.78279E-05 -2.18050E-05 -3.51531E-05 2.37661E-05 1.89338E-05 0.00000E+00 1.05157E-03 
0.00000E+00 2.04205E-05 2.51881E-05 3.23692E-05 1.92339E-05 -2.14767E-05 -3.25673E-05 2.51881E-05 2.04205E-05 0.00000E+00 1.03246E-03 
0.00000E+00 2.85811E-05 3.30377E-05 4.17944E-05 2.70019E-05 -1.90179E-05 -1.90646E-05 3.30377E-05 2.85811E-05 0.00000E+00 9.14294E-04 
0.00000E+00 3.87525E-05 4.28934E-05 5.33298E-05 3.67673E-05 -1.48606E-05 -3.37216E-06 4.28934E-05 3.87525E-05 0.00000E+00 7.42863E-04 
0.00000E+00 5.12794E-05 5.50997E-05 6.73278E-05 4.88741E-05 -8.67847E-06 1.48655E-05 5.50997E-05 5.12794E-05 0.00000E+00 5.04871E-04 
0.00000E+00 6.65412E-05 7.00357E-05 8.41759E-05 6.37015E-05 -1.11003E-07 3.60399E-05 7.00357E-05 6.65412E-05 0.00000E+00 1.84607E-04 
1.37654E-05 8.51744E-05 8.83317E-05 1.04619E-04 8.18563E-05 1.13433E-05 6.09491E-05 8.83317E-05 8.51744E-05 1.37654E-05 -2.32188E-04 
3.33074E-05 1.07163E-04 1.09973E-04 1.28587E-04 1.03341E-04 2.56860E-05 8.95261E-05 1.09973E-04 1.07163E-04 3.33074E-05 -7.58561E-04 
5.65148E-05 1.32907E-04 1.35361E-04 1.56473E-04 1.28562E-04 4.33094E-05 1.22165E-04 1.35361E-04 1.32907E-04 5.65148E-05 -1.41711E-03 
8.39045E-05 1.62925E-04 1.65013E-04 1.88807E-04 1.58036E-04 6.47026E-05 1.59407E-04 1.65013E-04 1.62925E-04 8.39045E-05 -2.23439E-03 
1.16041E-04 1.97783E-04 1.99494E-04 2.26169E-04 1.92329E-04 9.04000E-05 2.01839E-04 1.99494E-04 1.97783E-04 1.16041E-04 -3.24135E-03 
1.53534E-04 2.38092E-04 2.39416E-04 2.69185E-04 2.32050E-04 1.20981E-04 2.50100E-04 2.39416E-04 2.38092E-04 1.53534E-04 -4.47391E-03 
1.97043E-04 2.84510E-04 2.85434E-04 3.18527E-04 2.77859E-04 1.57071E-04 3.04878E-04 2.85434E-04 2.84510E-04 1.97043E-04 -5.97348E-03 
2.47269E-04 3.37741E-04 3.38253E-04 3.74917E-04 3.30458E-04 1.99336E-04 3.66909E-04 3.38253E-04 3.37741E-04 2.47269E-04 -7.78769E-03 
3.04960E-04 3.98533E-04 3.98618E-04 4.39118E-04 3.90593E-04 2.48486E-04 4.36974E-04 3.98618E-04 3.98533E-04 3.04960E-04 -9.97104E-03 
3.70902E-04 4.67673E-04 4.67315E-04 5.11935E-04 4.59051E-04 3.05269E-04 5.15899E-04 4.67315E-04 4.67673E-04 3.70902E-04 -1.25856E-02 
4.45916E-04 5.45981E-04 5.45165E-04 5.94208E-04 5.36652E-04 3.70464E-04 6.04545E-04 5.45165E-04 5.45981E-04 4.45916E-04 -1.57018E-02 
5.30852E-04 6.34310E-04 6.33016E-04 6.86809E-04 6.24247E-04 4.44878E-04 7.03809E-04 6.33016E-04 6.34310E-04 5.30852E-04 -1.93991E-02 
6.26582E-04 7.33530E-04 7.31738E-04 7.90629E-04 7.22705E-04 5.29338E-04 8.14609E-04 7.31738E-04 7.33530E-04 6.26582E-04 -2.37669E-02 
0.00000E+00 0.00000E+00 2.10810E-06 5.74174E-06 -1.85504E-06 -2.87932E-05 -5.65129E-05 2.10810E-06 0.00000E+00 0.00000E+00 1.10526E-03 
0.00000E+00 0.00000E+00 3.15232E-06 7.78716E-06 -8.80237E-07 -3.16712E-05 -5.11109E-05 3.15232E-06 0.00000E+00 0.00000E+00 1.13133E-03 
0.00000E+00 8.65634E-07 4.74658E-06 1.04401E-05 6.38033E-07 -3.41775E-05 -4.50966E-05 4.74658E-06 8.65634E-07 0.00000E+00 1.14687E-03 
0.00000E+00 3.36845E-06 6.99960E-06 1.38195E-05 2.80778E-06 -3.62318E-05 -3.83394E-05 6.99960E-06 3.36845E-06 0.00000E+00 1.14856E-03 
0.00000E+00 6.68834E-06 1.00663E-05 1.80889E-05 5.78250E-06 -3.77101E-05 -3.06382E-05 1.00663E-05 6.68834E-06 0.00000E+00 1.13492E-03 
0.00000E+00 1.09953E-05 1.41167E-05 2.34238E-05 9.73193E-06 -3.84548E-05 -2.18168E-05 1.41167E-05 1.09953E-05 0.00000E+00 1.10111E-03 
0.00000E+00 1.64815E-05 1.93429E-05 3.00224E-05 1.48481E-05 -3.82876E-05 -1.16756E-05 1.93429E-05 1.64815E-05 0.00000E+00 1.04128E-03 
0.00000E+00 2.16714E-05 2.43292E-05 3.61348E-05 1.97430E-05 -3.74057E-05 -2.78219E-06 2.43292E-05 2.16714E-05 0.00000E+00 9.72757E-04 
