PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.53570E-06 -3.85121E-06 -1.32056E-05 2.06571E-05 -1.16098E-04 6.53570E-06 0.00000E+00 0.00000E+00 1.10593E-03 
0.00000E+00 0.00000E+00 6.90346E-06 -2.18053E-06 -1.38488E-05 1.92586E-05 -1.12322E-04 6.90346E-06 0.00000E+00 0.00000E+00 1.15193E-03 
0.00000E+00 5.53004E-07 7.59203E-06 -1.54811E-07 -1.42319E-05 1.81037E-05 -1.08116E-04 7.59203E-06 5.53004E-07 0.00000E+00 1.19170E-03 
0.00000E+00 2.13628E-06 8.67308E-06 2.30591E-06 -1.42915E-05 1.72541E-05 -1.03394E-04 8.67308E-06 2.13628E-06 0.00000E+00 1.22274E-03 
0.00000E+00 4.22216E-06 1.02441E-05 5.31273E-06 -1.39370E-05 1.67917E-05 -9.80223E-05 1.02441E-05 4.22216E-06 0.00000E+00 1.24561E-03 
0.00000E+00 6.92465E-06 1.24185E-05 8.98252E-06 -1.30589E-05 1.68263E-05 -9.18834E-05 1.24185E-05 6.92465E-06 0.00000E+00 1.25724E-03 
0.00000E+00 1.03754E-05 1.53275E-05 1.34502E-05 -1.15303E-05 1.74847E-05 -8.48410E-05 1.53275E-05 1.03754E-05 0.00000E+00 1.25388E-03 
0.00000E+00 1.36537E-05 1.81767E-05 1.75514E-05 -9.80937E-06 1.85139E-05 -7.86745E-05 1.81767E-05 1.36537E-05 0.00000E+00 1.23812E-03 
0.00000E+00 1.47249E-05 1.91207E-05 1.88694E-05 -9.20548E-06 1.89125E-05 -7.67404E-05 1.91207E-05 1.47249E-05 0.00000E+00 1.23095E-03 
0.00000E+00 2.06183E-05 2.43973E-05 2.59800E-05 -5.61601E-06 2.15045E-05 -6.66179E-05 2.43973E-05 2.06183E-05 0.00000E+00 1.17793E-03 
0.00000E+00 2.79973E-05 3.11405E-05 3.46469E-05 -6.72958E-07 2.54187E-05 -5.48120E-05 3.11405E-05 2.79973E-05 0.00000E+00 1.08739E-03 
0.00000E+00 3.71349E-05 3.96221E-05 4.51489E-05 5.88954E-06 3.09206E-05 -4.10423E-05 3.96221E-05 3.71349E-05 0.00000E+00 9.49291E-04 
0.00000E+00 4.83362E-05 5.01457E-05 5.77967E-05 1.43691E-05 3.83074E-05 -2.49959E-05 5.01457E-05 4.83362E-05 0.00000E+00 7.51656E-04 
1.04960E-05 6.24287E-05 6.35150E-05 7.35019E-05 2.55321E-05 4.83363E-05 -5.72441E-06 6.35150E-05 6.24287E-05 1.04960E-05 4.75415E-04 
2.54560E-05 7.92053E-05 7.95323E-05 9.20162E-05 3.91844E-05 6.08106E-05 1.65271E-05 7.95323E-05 7.92053E-05 2.54560E-05 1.15619E-04 
4.33034E-05 9.89383E-05 9.84717E-05 1.13606E-04 5.55967E-05 7.60010E-05 4.20249E-05 9.84717E-05 9.89383E-05 4.33034E-05 -3.43852E-04 
6.44694E-05 1.22060E-04 1.20763E-04 1.38712E-04 7.51902E-05 9.43273E-05 7.12160E-05 1.20763E-04 1.22060E-04 6.44694E-05 -9.23928E-04 
8.94301E-05 1.49047E-04 1.46879E-04 1.67822E-04 9.84305E-05 1.16253E-04 1.04594E-04 1.46879E-04 1.49047E-04 8.94301E-05 -1.64918E-03 
1.18708E-04 1.80425E-04 1.77342E-04 2.01470E-04 1.25829E-04 1.42289E-04 1.42699E-04 1.77342E-04 1.80425E-04 1.18708E-04 -2.54831E-03 
1.52874E-04 2.16763E-04 2.12719E-04 2.40238E-04 1.57944E-04 1.72991E-04 1.86122E-04 2.12719E-04 2.16763E-04 1.52874E-04 -3.65471E-03 
1.92545E-04 2.58681E-04 2.53625E-04 2.84758E-04 1.95382E-04 2.08962E-04 2.35504E-04 2.53625E-04 2.58681E-04 1.92545E-04 -5.00702E-03 
2.38389E-04 3.06845E-04 3.00722E-04 3.35710E-04 2.38795E-04 2.50852E-04 2.91534E-04 3.00722E-04 3.06845E-04 2.38389E-04 -6.64979E-03 
2.91117E-04 3.61972E-04 3.54721E-04 3.93822E-04 2.88883E-04 2.99357E-04 3.54953E-04 3.54721E-04 3.61972E-04 2.91117E-04 -8.63420E-03 
3.51488E-04 4.24817E-04 4.16374E-04 4.59866E-04 3.46390E-04 3.55219E-04 4.26545E-04 4.16374E-04 4.24817E-04 3.51488E-04 -1.10187E-02 
4.20302E-04 4.96184E-04 4.86477E-04 5.34659E-04 4.12101E-04 4.19217E-04 5.07142E-04 4.86477E-04 4.96184E-04 4.20302E-04 -1.38697E-02 
4.98396E-04 5.76908E-04 5.65862E-04 6.19055E-04 4.86836E-04 4.92167E-04 5.97614E-04 5.65862E-04 5.76908E-04 4.98396E-04 -1.72625E-02 
0.00000E+00 0.00000E+00 2.34194E-06 5.23359E-07 -1.78795E-05 1.25005E-05 -1.06709E-04 2.34194E-06 0.00000E+00 0.00000E+00 1.14668E-03 
0.00000E+00 0.00000E+00 2.89121E-06 2.31386E-06 -1.85769E-05 1.08365E-05 -1.01847E-04 2.89121E-06 0.00000E+00 0.00000E+00 1.18648E-03 
0.00000E+00 6.42769E-07 3.80934E-06 4.51689E-06 -1.89771E-05 9.46284E-06 -9.65339E-05 3.80934E-06 6.42769E-07 0.00000E+00 1.21903E-03 
0.00000E+00 2.47751E-06 5.17613E-06 7.22190E-06 -1.90097E-05 8.44753E-06 -9.06725E-05 5.17613E-06 2.47751E-06 0.00000E+00 1.24160E-03 
0.00000E+00 4.88494E-06 7.10208E-06 1.05517E-05 -1.85733E-05 7.88101E-06 -8.41054E-05 7.10208E-06 4.88494E-06 0.00000E+00 1.25436E-03 
0.00000E+00 7.99152E-06 9.71289E-06 1.46365E-05 -1.75464E-05 7.88497E-06 -7.67025E-05 9.71289E-06 7.99152E-06 0.00000E+00 1.25385E-03 
