PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33995E-05 -1.25278E-05 3.89687E-06 -9.91301E-04 -1.12451E-04 1.33995E-05 0.00000E+00 0.00000E+00 1.87364E-03 
0.00000E+00 0.00000E+00 1.44742E-05 -9.54038E-06 5.46089E-06 -1.00942E-03 -1.06035E-04 1.44742E-05 0.00000E+00 0.00000E+00 1.91254E-03 
0.00000E+00 1.25401E-06 1.59193E-05 -6.18649E-06 7.39327E-06 -1.02761E-03 -9.91166E-05 1.59193E-05 1.25401E-06 0.00000E+00 1.94090E-03 
0.00000E+00 4.51326E-06 1.78153E-05 -2.37974E-06 9.77573E-06 -1.04587E-03 -9.15902E-05 1.78153E-05 4.51326E-06 0.00000E+00 1.95520E-03 
0.00000E+00 8.34892E-06 2.02792E-05 2.02018E-06 1.27299E-05 -1.06426E-03 -8.32840E-05 2.02792E-05 8.34892E-06 0.00000E+00 1.95730E-03 
0.00000E+00 1.28780E-05 2.34284E-05 7.13049E-06 1.63739E-05 -1.08269E-03 -7.40730E-05 2.34284E-05 1.28780E-05 0.00000E+00 1.94357E-03 
0.00000E+00 1.82360E-05 2.73982E-05 1.30870E-05 2.08440E-05 -1.10103E-03 -6.38127E-05 2.73982E-05 1.82360E-05 0.00000E+00 1.90960E-03 
0.00000E+00 2.30479E-05 3.11304E-05 1.83741E-05 2.49678E-05 -1.11506E-03 -5.50503E-05 3.11304E-05 2.30479E-05 0.00000E+00 1.86610E-03 
0.00000E+00 2.45775E-05 3.23433E-05 2.00446E-05 2.62960E-05 -1.11913E-03 -5.23389E-05 3.23433E-05 2.45775E-05 0.00000E+00 1.85009E-03 
0.00000E+00 3.27202E-05 3.89700E-05 2.88716E-05 3.34781E-05 -1.13818E-03 -3.83934E-05 3.89700E-05 3.27202E-05 0.00000E+00 1.75002E-03 
0.00000E+00 4.24610E-05 4.71834E-05 3.93181E-05 4.22581E-05 -1.15654E-03 -2.25567E-05 4.71834E-05 4.24610E-05 0.00000E+00 1.60340E-03 
0.00000E+00 5.40824E-05 5.72643E-05 5.16669E-05 5.29190E-05 -1.17392E-03 -4.53148E-06 5.72643E-05 5.40824E-05 0.00000E+00 1.39891E-03 
0.00000E+00 6.79001E-05 6.95268E-05 6.62345E-05 6.57775E-05 -1.19003E-03 1.60144E-05 6.95268E-05 6.79001E-05 0.00000E+00 1.12308E-03 
1.26953E-05 8.47994E-05 8.48209E-05 8.39533E-05 8.16987E-05 -1.20394E-03 4.01464E-05 8.48209E-05 8.47994E-05 1.26953E-05 7.53615E-04 
3.04764E-05 1.04577E-04 1.02953E-04 1.04590E-04 1.00487E-04 -1.21613E-03 6.76085E-05 1.02953E-04 1.04577E-04 3.04764E-05 2.85074E-04 
5.13441E-05 1.27512E-04 1.24206E-04 1.28418E-04 1.22427E-04 -1.22636E-03 9.86781E-05 1.24206E-04 1.27512E-04 5.13441E-05 -3.00404E-04 
7.57460E-05 1.54055E-04 1.49025E-04 1.55886E-04 1.47969E-04 -1.23421E-03 1.33831E-04 1.49025E-04 1.54055E-04 7.57460E-05 -1.02608E-03 
1.04177E-04 1.84700E-04 1.77900E-04 1.87490E-04 1.77608E-04 -1.23921E-03 1.73594E-04 1.77900E-04 1.84700E-04 1.04177E-04 -1.91913E-03 
1.37180E-04 2.19992E-04 2.11373E-04 2.23777E-04 2.11890E-04 -1.24085E-03 2.18542E-04 2.11373E-04 2.19992E-04 1.37180E-04 -3.01121E-03 
1.75349E-04 2.60525E-04 2.50029E-04 2.65342E-04 2.51408E-04 -1.23854E-03 2.69305E-04 2.50029E-04 2.60525E-04 1.75349E-04 -4.33896E-03 
2.19327E-04 3.06943E-04 2.94508E-04 3.12830E-04 2.96808E-04 -1.23167E-03 3.26565E-04 2.94508E-04 3.06943E-04 2.19327E-04 -5.94470E-03 
2.69807E-04 3.59942E-04 3.45497E-04 3.66936E-04 3.48784E-04 -1.21958E-03 3.91057E-04 3.45497E-04 3.59942E-04 2.69807E-04 -7.87709E-03 
3.27534E-04 4.20264E-04 4.03733E-04 4.28409E-04 4.08081E-04 -1.20155E-03 4.63570E-04 4.03733E-04 4.20264E-04 3.27534E-04 -1.01919E-02 
3.93297E-04 4.88702E-04 4.69997E-04 4.98039E-04 4.75489E-04 -1.17681E-03 5.44941E-04 4.69997E-04 4.88702E-04 3.93297E-04 -1.29525E-02 
4.67933E-04 5.66092E-04 5.45116E-04 5.76666E-04 5.51845E-04 -1.14456E-03 6.36059E-04 5.45116E-04 5.66092E-04 4.67933E-04 -1.62313E-02 
5.52315E-04 6.53309E-04 6.29955E-04 6.65165E-04 6.38024E-04 -1.10395E-03 7.37851E-04 6.29955E-04 6.53309E-04 5.52315E-04 -2.01097E-02 
0.00000E+00 0.00000E+00 -1.64911E-06 -9.99259E-06 1.00088E-06 -1.09083E-03 -9.69878E-05 -1.64911E-06 0.00000E+00 0.00000E+00 1.93878E-03 
0.00000E+00 0.00000E+00 3.90567E-08 -6.72351E-06 2.81507E-06 -1.11083E-03 -8.94425E-05 3.90567E-08 0.00000E+00 0.00000E+00 1.96775E-03 
0.00000E+00 1.39596E-06 2.13603E-06 -3.04286E-06 5.04341E-06 -1.13089E-03 -8.13635E-05 2.13603E-06 1.39596E-06 0.00000E+00 1.98485E-03 
0.00000E+00 5.02586E-06 4.73082E-06 1.14474E-06 7.77622E-06 -1.15100E-03 -7.26315E-05 4.73082E-06 5.02586E-06 0.00000E+00 1.98634E-03 
0.00000E+00 9.29936E-06 7.95863E-06 5.99380E-06 1.11487E-05 -1.17123E-03 -6.30517E-05 7.95863E-06 9.29936E-06 0.00000E+00 1.97365E-03 
0.00000E+00 1.43456E-05 1.19479E-05 1.16337E-05 1.52911E-05 -1.19148E-03 -5.24861E-05 1.19479E-05 1.43456E-05 0.00000E+00 1.94272E-03 
0.00000E+00 2.03131E-05 1.68462E-05 1.82136E-05 2.03528E-05 -1.21160E-03 -4.07759E-05 1.68462E-05 2.03131E-05 0.00000E+00 1.88865E-03 
0.00000E+00 2.56691E-05 2.13657E-05 2.40565E-05 2.50071E-05 -1.22698E-03 -3.08163E-05 2.13657E-05 2.56691E-05 0.00000E+00 1.82723E-03 
0.00000E+00 2.73707E-05 2.28212E-05 2.59027E-05 2.65035E-05 -1.23144E-03 -2.77412E-05 2.28212E-05 2.73707E-05 0.00000E+00 1.80555E-03 
0.00000E+00 3.64220E-05 3.06880E-05 3.56567E-05 3.45764E-05 -1.25230E-03 -1.19687E-05 3.06880E-05 3.64220E-05 0.00000E+00 1.67538E-03 
0.00000E+00 4.72322E-05 4.02938E-05 4.71931E-05 4.44088E-05 -1.27236E-03 5.86623E-06 4.02938E-05 4.72322E-05 0.00000E+00 1.49290E-03 
0.00000E+00 6.01039E-05 5.19385E-05 6.08152E-05 5.63038E-05 -1.29135E-03 2.60846E-05 5.19385E-05 6.01039E-05 0.00000E+00 1.24570E-03 
0.00000E+00 7.53737E-05 6.59551E-05 7.68601E-05 7.05986E-05 -1.30894E-03 4.90428E-05 6.59551E-05 7.53737E-05 0.00000E+00 9.19117E-04 
1.38626E-05 9.38617E-05 8.31167E-05 9.62026E-05 8.80912E-05 -1.32425E-03 7.57710E-05 8.31167E-05 9.38617E-05 1.38626E-05 4.92570E-04 
3.32391E-05 1.15423E-04 1.03298E-04 1.18664E-04 1.08647E-04 -1.33774E-03 1.06065E-04 1.03298E-04 1.15423E-04 3.32391E-05 -4.21415E-05 
5.59273E-05 1.40375E-04 1.26818E-04 1.44551E-04 1.32586E-04 -1.34913E-03 1.40239E-04 1.26818E-04 1.40375E-04 5.59273E-05 -7.04975E-04 
8.23963E-05 1.69187E-04 1.54140E-04 1.74335E-04 1.60379E-04 -1.35800E-03 1.78795E-04 1.54140E-04 1.69187E-04 8.23963E-05 -1.52095E-03 
1.13161E-04 2.02375E-04 1.85775E-04 2.08534E-04 1.92543E-04 -1.36385E-03 2.22287E-04 1.85775E-04 2.02375E-04 1.13161E-04 -2.51920E-03 
1.48785E-04 2.40502E-04 2.22280E-04 2.47712E-04 2.29641E-04 -1.36614E-03 2.71318E-04 2.22280E-04 2.40502E-04 1.48785E-04 -3.73355E-03 
1.89877E-04 2.84180E-04 2.64257E-04 2.92483E-04 2.72286E-04 -1.36428E-03 3.26540E-04 2.64257E-04 2.84180E-04 1.89877E-04 -5.20304E-03 
2.37097E-04 3.34068E-04 3.12357E-04 3.43507E-04 3.21136E-04 -1.35765E-03 3.88660E-04 3.12357E-04 3.34068E-04 2.37097E-04 -6.97261E-03 
2.91149E-04 3.90872E-04 3.67277E-04 4.01491E-04 3.76898E-04 -1.34557E-03 4.58434E-04 3.67277E-04 3.90872E-04 2.91149E-04 -9.09376E-03 
3.52785E-04 4.55343E-04 4.29758E-04 4.67191E-04 4.40322E-04 -1.32732E-03 5.36665E-04 4.29758E-04 4.55343E-04 3.52785E-04 -1.16253E-02 
4.22796E-04 5.28274E-04 5.00582E-04 5.41399E-04 5.12201E-04 -1.30214E-03 6.24204E-04 5.00582E-04 5.28274E-04 4.22796E-04 -1.46339E-02 
5.02012E-04 6.10495E-04 5.80567E-04 6.24948E-04 5.93365E-04 -1.26922E-03 7.21943E-04 5.80567E-04 6.10495E-04 5.02012E-04 -1.81953E-02 
5.91294E-04 7.02869E-04 6.70563E-04 7.18704E-04 6.84675E-04 -1.22774E-03 8.30808E-04 6.70563E-04 7.02869E-04 5.91294E-04 -2.23947E-02 
0.00000E+00 0.00000E+00 -1.34983E-05 -7.48464E-06 -1.75711E-06 -1.20364E-03 -7.00136E-05 -1.34983E-05 0.00000E+00 0.00000E+00 1.98098E-03 
0.00000E+00 0.00000E+00 -1.12057E-05 -3.94599E-06 3.20469E-07 -1.22553E-03 -6.18408E-05 -1.12057E-05 0.00000E+00 0.00000E+00 2.00047E-03 
0.00000E+00 1.54386E-06 -8.46085E-06 5.90629E-08 2.86578E-06 -1.24748E-03 -5.30759E-05 -8.46085E-06 1.54386E-06 0.00000E+00 2.00664E-03 
0.00000E+00 5.56521E-06 -5.16583E-06 4.63556E-06 5.97831E-06 -1.26944E-03 -4.35853E-05 -5.16583E-06 5.56521E-06 0.00000E+00 1.99547E-03 
0.00000E+00 1.03080E-05 -1.16570E-06 9.95350E-06 9.80852E-06 -1.29153E-03 -3.31565E-05 -1.16570E-06 1.03080E-05 0.00000E+00 1.96791E-03 
0.00000E+00 1.59142E-05 3.67984E-06 1.61555E-05 1.44995E-05 -1.31360E-03 -2.16364E-05 3.67984E-06 1.59142E-05 0.00000E+00 1.91941E-03 
0.00000E+00 2.25465E-05 9.53129E-06 2.34046E-05 2.02146E-05 -1.33551E-03 -8.84939E-06 9.53129E-06 2.25465E-05 0.00000E+00 1.84453E-03 
0.00000E+00 2.84981E-05 1.48634E-05 2.98485E-05 2.54557E-05 -1.35224E-03 2.03865E-06 1.48634E-05 2.84981E-05 0.00000E+00 1.76439E-03 
0.00000E+00 3.03885E-05 1.65699E-05 3.18853E-05 2.71383E-05 -1.35708E-03 5.40227E-06 1.65699E-05 3.03885E-05 0.00000E+00 1.73675E-03 
0.00000E+00 4.04371E-05 2.57240E-05 4.26478E-05 3.61964E-05 -1.37973E-03 2.26655E-05 2.57240E-05 4.04371E-05 0.00000E+00 1.57479E-03 
0.00000E+00 5.24218E-05 3.67811E-05 5.53734E-05 4.71909E-05 -1.40150E-03 4.22004E-05 3.67811E-05 5.24218E-05 0.00000E+00 1.35418E-03 
0.00000E+00 6.66655E-05 5.00599E-05 7.03862E-05 6.04455E-05 -1.42207E-03 6.43534E-05 5.00599E-05 6.66655E-05 0.00000E+00 1.06134E-03 
0.00000E+00 8.35252E-05 6.59126E-05 8.80439E-05 7.63175E-05 -1.44110E-03 8.95066E-05 6.59126E-05 8.35252E-05 0.00000E+00 6.80304E-04 
1.51147E-05 1.03732E-04 8.50110E-05 1.09140E-04 9.55138E-05 -1.45781E-03 1.18641E-04 8.50110E-05 1.03732E-04 1.51147E-05 1.92714E-04 
