PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.49793E-05 -2.28778E-06 -2.04183E-05 1.11972E-05 -1.17825E-04 2.49793E-05 0.00000E+00 0.00000E+00 8.40917E-04 
0.00000E+00 0.00000E+00 2.21497E-05 -1.30962E-06 -2.23434E-05 8.71348E-06 -1.14088E-04 2.21497E-05 0.00000E+00 0.00000E+00 9.00167E-04 
0.00000E+00 1.12289E-07 1.94627E-05 -1.44607E-07 -2.42248E-05 6.25631E-06 -1.10068E-04 1.94627E-05 1.12289E-07 0.00000E+00 9.57503E-04 
0.00000E+00 5.26602E-07 1.69596E-05 1.25652E-06 -2.60346E-05 3.85218E-06 -1.05705E-04 1.69596E-05 5.26602E-07 0.00000E+00 1.01124E-03 
0.00000E+00 1.20537E-06 1.46713E-05 2.96662E-06 -2.77237E-05 1.54396E-06 -1.00897E-04 1.46713E-05 1.20537E-06 0.00000E+00 1.06299E-03 
0.00000E+00 2.21944E-06 1.26722E-05 5.05813E-06 -2.92296E-05 -6.05542E-07 -9.55684E-05 1.26722E-05 2.21944E-06 0.00000E+00 1.11111E-03 
0.00000E+00 3.65296E-06 1.10501E-05 7.61694E-06 -3.04767E-05 -2.52094E-06 -8.96298E-05 1.10501E-05 3.65296E-06 0.00000E+00 1.15352E-03 
0.00000E+00 5.11207E-06 1.01182E-05 9.98074E-06 -3.12078E-05 -3.78591E-06 -8.45502E-05 1.01182E-05 5.11207E-06 0.00000E+00 1.18080E-03 
0.00000E+00 5.60467E-06 9.90762E-06 1.07436E-05 -3.13754E-05 -4.11243E-06 -8.29764E-05 9.90762E-06 5.60467E-06 0.00000E+00 1.18763E-03 
0.00000E+00 8.42224E-06 9.35030E-06 1.48858E-05 -3.18325E-05 -5.34385E-06 -7.48618E-05 9.35030E-06 8.42224E-06 0.00000E+00 1.21135E-03 
0.00000E+00 1.21433E-05 9.66170E-06 1.99940E-05 -3.16070E-05 -5.92096E-06 -6.55993E-05 9.66170E-06 1.21433E-05 0.00000E+00 1.21658E-03 
0.00000E+00 1.69613E-05 1.10406E-05 2.62640E-05 -3.05189E-05 -5.66360E-06 -5.49863E-05 1.10406E-05 1.69613E-05 0.00000E+00 1.19712E-03 
0.00000E+00 2.30971E-05 1.37141E-05 3.39195E-05 -2.83605E-05 -4.36419E-06 -4.27915E-05 1.37141E-05 2.30971E-05 0.00000E+00 1.14535E-03 
6.05797E-06 3.12987E-05 1.85028E-05 4.37588E-05 -2.44875E-05 -1.38266E-06 -2.81360E-05 1.85028E-05 3.12987E-05 6.05797E-06 1.04212E-03 
1.48965E-05 4.13229E-05 2.50954E-05 5.55165E-05 -1.91181E-05 3.05937E-06 -1.12953E-05 2.50954E-05 4.13229E-05 1.48965E-05 8.88903E-04 
2.56882E-05 5.33488E-05 3.36633E-05 6.93670E-05 -1.20770E-05 9.13724E-06 7.90629E-06 3.36633E-05 5.33488E-05 2.56882E-05 6.76366E-04 
3.87626E-05 6.77073E-05 4.45460E-05 8.56449E-05 -3.05352E-06 1.71610E-05 2.98174E-05 4.45460E-05 6.77073E-05 3.87626E-05 3.90469E-04 
5.44909E-05 8.47705E-05 5.81248E-05 1.04727E-04 8.30357E-06 2.74815E-05 5.48303E-05 5.81248E-05 8.47705E-05 5.44909E-05 1.44737E-05 
7.32888E-05 1.04956E-04 7.48265E-05 1.27035E-04 2.23891E-05 4.04926E-05 8.33835E-05 7.48265E-05 1.04956E-04 7.32888E-05 -4.71465E-04 
9.56185E-05 1.28726E-04 9.51247E-05 1.53036E-04 3.96437E-05 5.66342E-05 1.15964E-04 9.51247E-05 1.28726E-04 9.56185E-05 -1.09075E-03 
1.21992E-04 1.56594E-04 1.19543E-04 1.83248E-04 6.05564E-05 7.63942E-05 1.53110E-04 1.19543E-04 1.56594E-04 1.21992E-04 -1.87086E-03 
1.52971E-04 1.89124E-04 1.48656E-04 2.18241E-04 8.56661E-05 1.00310E-04 1.95414E-04 1.48656E-04 1.89124E-04 1.52971E-04 -2.84388E-03 
1.89173E-04 2.26932E-04 1.83093E-04 2.58635E-04 1.15564E-04 1.28971E-04 2.43522E-04 1.83093E-04 2.26932E-04 1.89173E-04 -4.04717E-03 
2.31264E-04 2.70689E-04 2.23535E-04 3.05107E-04 1.50892E-04 1.63018E-04 2.98137E-04 2.23535E-04 2.70689E-04 2.31264E-04 -5.52391E-03 
2.79967E-04 3.21116E-04 2.70718E-04 3.58384E-04 1.92347E-04 2.03145E-04 3.60019E-04 2.70718E-04 3.21116E-04 2.79967E-04 -7.32393E-03 
3.36057E-04 3.78991E-04 3.25432E-04 4.19249E-04 2.40675E-04 2.50096E-04 4.29981E-04 3.25432E-04 3.78991E-04 3.36057E-04 -9.50438E-03 
0.00000E+00 0.00000E+00 7.16325E-06 1.05821E-06 -2.39160E-05 6.22543E-06 -1.05003E-04 7.16325E-06 0.00000E+00 0.00000E+00 9.15129E-04 
0.00000E+00 0.00000E+00 4.22356E-06 2.24738E-06 -2.60638E-05 3.26599E-06 -1.00123E-04 4.22356E-06 0.00000E+00 0.00000E+00 9.70432E-04 
0.00000E+00 1.70232E-07 1.46195E-06 3.65154E-06 -2.81665E-05 3.44775E-07 -9.49628E-05 1.46195E-06 1.70232E-07 0.00000E+00 1.02331E-03 
0.00000E+00 7.42112E-07 -1.07401E-06 5.32651E-06 -3.01933E-05 -2.50910E-06 -8.94520E-05 -1.07401E-06 7.42112E-07 0.00000E+00 1.07191E-03 
0.00000E+00 1.61738E-06 -3.34816E-06 7.35488E-06 -3.20883E-05 -5.24921E-06 -8.34687E-05 -3.34816E-06 1.61738E-06 0.00000E+00 1.11768E-03 
0.00000E+00 2.87573E-06 -5.27640E-06 9.81821E-06 -3.37814E-05 -7.80492E-06 -7.69285E-05 -5.27640E-06 2.87573E-06 0.00000E+00 1.15875E-03 
0.00000E+00 4.61124E-06 -6.76045E-06 1.28126E-05 -3.51889E-05 -1.00921E-05 -6.97315E-05 -6.76045E-06 4.61124E-06 0.00000E+00 1.19272E-03 
0.00000E+00 6.35058E-06 -7.53198E-06 1.55644E-05 -3.60194E-05 -1.16149E-05 -6.36390E-05 -7.53198E-06 6.35058E-06 0.00000E+00 1.21227E-03 
0.00000E+00 6.93368E-06 -7.68595E-06 1.64500E-05 -3.62113E-05 -1.20111E-05 -6.17616E-05 -7.68595E-06 6.93368E-06 0.00000E+00 1.21662E-03 
0.00000E+00 1.02419E-05 -7.90625E-06 2.12413E-05 -3.67488E-05 -1.35338E-05 -5.21475E-05 -7.90625E-06 1.02419E-05 0.00000E+00 1.22688E-03 
0.00000E+00 1.45639E-05 -7.13409E-06 2.71171E-05 -3.65346E-05 -1.43237E-05 -4.12851E-05 -7.13409E-06 1.45639E-05 0.00000E+00 1.21548E-03 
0.00000E+00 2.01106E-05 -5.15229E-06 3.42912E-05 -3.53729E-05 -1.41852E-05 -2.89522E-05 -5.15229E-06 2.01106E-05 0.00000E+00 1.17547E-03 
