PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.72783E-05 -9.16134E-06 -4.69229E-06 2.92265E-05 -1.17769E-04 3.72783E-05 0.00000E+00 0.00000E+00 7.63427E-05 
0.00000E+00 0.00000E+00 3.64745E-05 -8.65733E-06 -4.93070E-06 2.82096E-05 -1.14902E-04 3.64745E-05 0.00000E+00 0.00000E+00 8.51712E-05 
0.00000E+00 3.30436E-08 3.57425E-05 -8.08848E-06 -5.12364E-06 2.72253E-05 -1.11877E-04 3.57425E-05 3.30436E-08 0.00000E+00 9.26665E-05 
0.00000E+00 1.71336E-07 3.51115E-05 -7.42458E-06 -5.24548E-06 2.62977E-05 -1.08656E-04 3.51115E-05 1.71336E-07 0.00000E+00 9.82529E-05 
0.00000E+00 4.29290E-07 3.46069E-05 -6.62382E-06 -5.26306E-06 2.54511E-05 -1.05171E-04 3.46069E-05 4.29290E-07 0.00000E+00 1.01401E-04 
0.00000E+00 8.56723E-07 3.42811E-05 -5.63586E-06 -5.12796E-06 2.47341E-05 -1.01369E-04 3.42811E-05 8.56723E-07 0.00000E+00 1.01003E-04 
0.00000E+00 1.51465E-06 3.41979E-05 -4.39907E-06 -4.78070E-06 2.42064E-05 -9.71856E-05 3.41979E-05 1.51465E-06 0.00000E+00 9.56171E-05 
0.00000E+00 2.22806E-06 3.43481E-05 -3.22476E-06 -4.32131E-06 2.39733E-05 -9.36381E-05 3.43481E-05 2.22806E-06 0.00000E+00 8.68749E-05 
0.00000E+00 2.47659E-06 3.44338E-05 -2.83926E-06 -4.14943E-06 2.39402E-05 -9.25430E-05 3.44338E-05 2.47659E-06 0.00000E+00 8.34018E-05 
0.00000E+00 3.95524E-06 3.51498E-05 -6.93795E-07 -3.05184E-06 2.40449E-05 -8.69163E-05 3.51498E-05 3.95524E-06 0.00000E+00 5.98993E-05 
0.00000E+00 6.01869E-06 3.64753E-05 2.06047E-06 -1.39729E-06 2.46808E-05 -8.05129E-05 3.64753E-05 6.01869E-06 0.00000E+00 2.21002E-05 
