PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.04163E-06 -5.41341E-06 -4.66923E-06 3.76455E-05 -1.15045E-04 7.04163E-06 0.00000E+00 0.00000E+00 1.42783E-03 
0.00000E+00 0.00000E+00 7.70592E-06 -4.03342E-06 -4.92993E-06 3.63505E-05 -1.11684E-04 7.70592E-06 0.00000E+00 0.00000E+00 1.49540E-03 
0.00000E+00 4.15132E-07 8.66668E-06 -2.35081E-06 -4.96636E-06 3.52613E-05 -1.07943E-04 8.66668E-06 4.15132E-07 0.00000E+00 1.55864E-03 
0.00000E+00 1.63287E-06 9.99193E-06 -2.95003E-07 -4.72173E-06 3.44318E-05 -1.03744E-04 9.99193E-06 1.63287E-06 0.00000E+00 1.61511E-03 
0.00000E+00 3.28156E-06 1.17713E-05 2.23229E-06 -4.11193E-06 3.39347E-05 -9.89668E-05 1.17713E-05 3.28156E-06 0.00000E+00 1.66686E-03 
0.00000E+00 5.46551E-06 1.41111E-05 5.33787E-06 -3.03684E-06 3.38701E-05 -9.35046E-05 1.41111E-05 5.46551E-06 0.00000E+00 1.71136E-03 
0.00000E+00 8.30600E-06 1.71348E-05 9.14581E-06 -1.37970E-06 3.43547E-05 -8.72313E-05 1.71348E-05 8.30600E-06 0.00000E+00 1.74544E-03 
0.00000E+00 1.10421E-05 2.00331E-05 1.26638E-05 3.86682E-07 3.51912E-05 -8.17304E-05 2.00331E-05 1.10421E-05 0.00000E+00 1.76224E-03 
0.00000E+00 1.19424E-05 2.09843E-05 1.37985E-05 9.94131E-07 3.55231E-05 -8.00034E-05 2.09843E-05 1.19424E-05 0.00000E+00 1.76524E-03 
0.00000E+00 1.69384E-05 2.62460E-05 1.99487E-05 4.53427E-06 3.77263E-05 -7.09516E-05 2.62460E-05 1.69384E-05 0.00000E+00 1.76512E-03 
0.00000E+00 2.32717E-05 3.28857E-05 2.75010E-05 9.30719E-06 4.11236E-05 -6.03660E-05 3.28857E-05 2.32717E-05 0.00000E+00 1.73566E-03 
0.00000E+00 3.11994E-05 4.11637E-05 3.67174E-05 1.55630E-05 4.59644E-05 -4.79826E-05 4.11637E-05 3.11994E-05 0.00000E+00 1.66809E-03 
0.00000E+00 4.10102E-05 5.13721E-05 4.78916E-05 2.35829E-05 5.25294E-05 -3.35054E-05 5.13721E-05 4.10102E-05 0.00000E+00 1.55187E-03 
9.19972E-06 5.34022E-05 6.42402E-05 6.17973E-05 3.39941E-05 6.14326E-05 -1.61210E-05 6.42402E-05 5.34022E-05 9.19972E-06 1.36649E-03 
2.23898E-05 6.82265E-05 7.96052E-05 7.82488E-05 4.66747E-05 7.25490E-05 3.98589E-06 7.96052E-05 6.82265E-05 2.23898E-05 1.11075E-03 
3.82214E-05 8.57571E-05 9.77404E-05 9.75139E-05 6.18995E-05 8.61534E-05 2.70834E-05 9.77404E-05 8.57571E-05 3.82214E-05 7.71169E-04 
5.71048E-05 1.06405E-04 1.19062E-04 1.20012E-04 8.00690E-05 1.02644E-04 5.35970E-05 1.19062E-04 1.06405E-04 5.71048E-05 3.29093E-04 
7.94952E-05 1.30627E-04 1.44033E-04 1.46209E-04 1.01628E-04 1.22463E-04 8.39982E-05 1.44033E-04 1.30627E-04 7.94952E-05 -2.37488E-04 
1.05895E-04 1.58927E-04 1.73163E-04 1.76617E-04 1.27068E-04 1.46100E-04 1.18808E-04 1.73163E-04 1.58927E-04 1.05895E-04 -9.54433E-04 
