PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.78719E-05 -3.47167E-06 -6.13264E-06 3.48592E-05 -1.17095E-04 1.78719E-05 0.00000E+00 0.00000E+00 1.79340E-04 
0.00000E+00 0.00000E+00 1.74651E-05 -2.50934E-06 -6.31066E-06 3.37536E-05 -1.14024E-04 1.74651E-05 0.00000E+00 0.00000E+00 1.90866E-04 
0.00000E+00 2.22566E-07 1.72721E-05 -1.31090E-06 -6.30885E-06 3.28086E-05 -1.10633E-04 1.72721E-05 2.22566E-07 0.00000E+00 1.98169E-04 
0.00000E+00 9.42114E-07 1.73544E-05 1.91553E-07 -6.06998E-06 3.20790E-05 -1.06845E-04 1.73544E-05 9.42114E-07 0.00000E+00 1.99753E-04 
0.00000E+00 2.01629E-06 1.77850E-05 2.08657E-06 -5.51576E-06 3.16329E-05 -1.02551E-04 1.77850E-05 2.01629E-06 0.00000E+00 1.94157E-04 
0.00000E+00 3.54524E-06 1.86648E-05 4.47673E-06 -4.54905E-06 3.15674E-05 -9.76462E-05 1.86648E-05 3.54524E-06 0.00000E+00 1.78802E-04 
0.00000E+00 5.64686E-06 2.01121E-05 7.48265E-06 -3.05524E-06 3.19970E-05 -9.20077E-05 2.01121E-05 5.64686E-06 0.00000E+00 1.50479E-04 
0.00000E+00 7.75223E-06 2.17080E-05 1.03191E-05 -1.45362E-06 3.27534E-05 -8.70524E-05 2.17080E-05 7.75223E-06 0.00000E+00 1.17186E-04 
0.00000E+00 8.45824E-06 2.22646E-05 1.12443E-05 -9.00691E-07 3.30555E-05 -8.54940E-05 2.22646E-05 8.45824E-06 0.00000E+00 1.05234E-04 
0.00000E+00 1.24670E-05 2.55580E-05 1.63328E-05 2.34069E-06 3.50792E-05 -7.73019E-05 2.55580E-05 1.24670E-05 0.00000E+00 3.19210E-05 
0.00000E+00 1.77123E-05 3.00835E-05 2.27194E-05 6.75256E-06 3.82359E-05 -6.76679E-05 3.00835E-05 1.77123E-05 0.00000E+00 -7.40642E-05 
0.00000E+00 2.44544E-05 3.61015E-05 3.06686E-05 1.25898E-05 4.27802E-05 -5.63244E-05 3.61015E-05 2.44544E-05 0.00000E+00 -2.21697E-04 
0.00000E+00 3.29875E-05 4.39066E-05 4.04800E-05 2.01414E-05 4.90007E-05 -4.29687E-05 4.39066E-05 3.29875E-05 0.00000E+00 -4.21804E-04 
8.41407E-06 4.42856E-05 5.44621E-05 5.32054E-05 3.03219E-05 5.78009E-05 -2.65020E-05 5.44621E-05 4.42856E-05 8.41407E-06 -6.89823E-04 
2.06161E-05 5.80237E-05 6.74453E-05 6.84801E-05 4.28333E-05 6.88796E-05 -7.28987E-06 6.74453E-05 5.80237E-05 2.06161E-05 -1.03197E-03 
3.54274E-05 7.44359E-05 8.30918E-05 8.65319E-05 5.79123E-05 8.24733E-05 1.48958E-05 8.30918E-05 7.44359E-05 3.54274E-05 -1.46345E-03 
