PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.73162E-05 -4.88700E-06 -2.58022E-06 3.99236E-05 -9.95951E-05 -1.73162E-05 0.00000E+00 0.00000E+00 1.12234E-03 
0.00000E+00 0.00000E+00 -1.75347E-05 -3.57333E-06 -2.79421E-06 3.88340E-05 -9.59946E-05 -1.75347E-05 0.00000E+00 0.00000E+00 1.18167E-03 
0.00000E+00 4.10753E-07 -1.74434E-05 -1.88647E-06 -2.70494E-06 3.80290E-05 -9.19140E-05 -1.74434E-05 4.10753E-07 0.00000E+00 1.23546E-03 
0.00000E+00 1.68057E-06 -1.69660E-05 2.62468E-07 -2.23513E-06 3.75839E-05 -8.72521E-05 -1.69660E-05 1.68057E-06 0.00000E+00 1.28100E-03 
0.00000E+00 3.48682E-06 -1.59956E-05 2.99398E-06 -1.27809E-06 3.75958E-05 -8.18667E-05 -1.59956E-05 3.48682E-06 0.00000E+00 1.31900E-03 
0.00000E+00 5.95941E-06 -1.44056E-05 6.44037E-06 2.93162E-07 3.81917E-05 -7.56207E-05 -1.44056E-05 5.95941E-06 0.00000E+00 1.34616E-03 
0.00000E+00 9.24860E-06 -1.20496E-05 1.07545E-05 2.62565E-06 3.95190E-05 -6.83559E-05 -1.20496E-05 9.24860E-06 0.00000E+00 1.35841E-03 
0.00000E+00 1.24622E-05 -9.59534E-06 1.47980E-05 5.05891E-06 4.11541E-05 -6.19220E-05 -9.59534E-06 1.24622E-05 0.00000E+00 1.35452E-03 
0.00000E+00 1.35262E-05 -8.75982E-06 1.61109E-05 5.88788E-06 4.17464E-05 -5.98920E-05 -8.75982E-06 1.35262E-05 0.00000E+00 1.35075E-03 
0.00000E+00 1.94710E-05 -3.94641E-06 2.32826E-05 1.06679E-05 4.53777E-05 -4.91874E-05 -3.94641E-06 1.94710E-05 0.00000E+00 1.31322E-03 
0.00000E+00 2.70692E-05 2.44595E-06 3.21776E-05 1.70242E-05 5.05513E-05 -3.65625E-05 2.44595E-06 2.70692E-05 0.00000E+00 1.23635E-03 
0.00000E+00 3.66331E-05 1.07234E-05 4.31123E-05 2.52641E-05 5.75747E-05 -2.16920E-05 1.07234E-05 3.66331E-05 0.00000E+00 1.10906E-03 
0.00000E+00 4.85120E-05 2.12285E-05 5.64403E-05 3.57315E-05 6.67919E-05 -4.21325E-06 2.12285E-05 4.85120E-05 0.00000E+00 9.18089E-04 
1.12571E-05 6.37004E-05 3.48964E-05 7.32274E-05 4.93693E-05 7.91399E-05 1.70288E-05 3.48964E-05 6.37004E-05 1.12571E-05 6.40554E-04 
2.74174E-05 8.19165E-05 5.14675E-05 9.31566E-05 6.59145E-05 9.43505E-05 4.17008E-05 5.14675E-05 8.19165E-05 2.74174E-05 2.72342E-04 
4.68256E-05 1.03460E-04 7.12416E-05 1.16522E-04 8.56677E-05 1.12724E-04 7.00985E-05 7.12416E-05 1.03460E-04 4.68256E-05 -2.04090E-04 
