PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.98296E-06 -1.34086E-05 1.05500E-06 -5.97901E-04 -1.06727E-04 4.98296E-06 0.00000E+00 0.00000E+00 9.95267E-04 
0.00000E+00 0.00000E+00 6.71272E-06 -1.06970E-05 2.51905E-06 -6.11761E-04 -1.00966E-04 6.71272E-06 0.00000E+00 0.00000E+00 9.97495E-04 
0.00000E+00 1.15683E-06 8.81495E-06 -7.61702E-06 4.34838E-06 -6.25653E-04 -9.47032E-05 8.81495E-06 1.15683E-06 0.00000E+00 9.88719E-04 
0.00000E+00 4.18021E-06 1.13650E-05 -4.09108E-06 6.61630E-06 -6.39562E-04 -8.78431E-05 1.13650E-05 4.18021E-06 0.00000E+00 9.66259E-04 
0.00000E+00 7.75922E-06 1.44772E-05 7.57352E-09 9.43318E-06 -6.53526E-04 -8.02315E-05 1.44772E-05 7.75922E-06 0.00000E+00 9.29358E-04 
0.00000E+00 1.20020E-05 1.82605E-05 4.78732E-06 1.29079E-05 -6.67450E-04 -7.17523E-05 1.82605E-05 1.20020E-05 0.00000E+00 8.74416E-04 
0.00000E+00 1.70332E-05 2.28405E-05 1.03730E-05 1.71656E-05 -6.81221E-04 -6.22727E-05 2.28405E-05 1.70332E-05 0.00000E+00 7.97117E-04 
0.00000E+00 2.15564E-05 2.70206E-05 1.53374E-05 2.10868E-05 -6.91690E-04 -5.41563E-05 2.70206E-05 2.15564E-05 0.00000E+00 7.18734E-04 
0.00000E+00 2.29945E-05 2.83594E-05 1.69065E-05 2.23484E-05 -6.94710E-04 -5.16419E-05 2.83594E-05 2.29945E-05 0.00000E+00 6.92318E-04 
0.00000E+00 3.06490E-05 3.55479E-05 2.51983E-05 2.91585E-05 -7.08771E-04 -3.86939E-05 3.55479E-05 3.06490E-05 0.00000E+00 5.41480E-04 
0.00000E+00 3.97980E-05 4.42430E-05 3.50061E-05 3.74584E-05 -7.22125E-04 -2.39703E-05 4.42430E-05 3.97980E-05 0.00000E+00 3.42503E-04 
0.00000E+00 5.06968E-05 5.47006E-05 4.65854E-05 4.75037E-05 -7.34536E-04 -7.20187E-06 5.47006E-05 5.06968E-05 0.00000E+00 8.46199E-05 
0.00000E+00 6.36297E-05 6.72058E-05 6.02210E-05 5.95790E-05 -7.45738E-04 1.19107E-05 6.72058E-05 6.36297E-05 0.00000E+00 -2.44874E-04 
1.16847E-05 7.92059E-05 8.23716E-05 7.65652E-05 7.42678E-05 -7.55138E-04 3.41420E-05 8.23716E-05 7.92059E-05 1.16847E-05 -6.57112E-04 
2.80125E-05 9.73513E-05 1.00119E-04 9.55172E-05 9.15088E-05 -7.63001E-04 5.93699E-05 1.00119E-04 9.73513E-05 2.80125E-05 -1.16376E-03 
4.71266E-05 1.18347E-04 1.20729E-04 1.17351E-04 1.11588E-04 -7.69091E-04 8.78733E-05 1.20729E-04 1.18347E-04 4.71266E-05 -1.78322E-03 
6.94228E-05 1.42591E-04 1.44598E-04 1.42464E-04 1.34903E-04 -7.73037E-04 1.20074E-04 1.44598E-04 1.42591E-04 6.94228E-05 -2.53693E-03 
9.53371E-05 1.70518E-04 1.72166E-04 1.71294E-04 1.61890E-04 -7.74434E-04 1.56436E-04 1.72166E-04 1.70518E-04 9.53371E-05 -3.44984E-03 
1.25348E-04 2.02609E-04 2.03910E-04 2.04320E-04 1.93027E-04 -7.72831E-04 1.97468E-04 2.03910E-04 2.02609E-04 1.25348E-04 -4.55091E-03 
1.59974E-04 2.39383E-04 2.40352E-04 2.42065E-04 2.28836E-04 -7.67740E-04 2.43723E-04 2.40352E-04 2.39383E-04 1.59974E-04 -5.87355E-03 
1.99780E-04 2.81405E-04 2.82056E-04 2.85093E-04 2.69880E-04 -7.58628E-04 2.95799E-04 2.82056E-04 2.81405E-04 1.99780E-04 -7.45626E-03 
2.45372E-04 3.29282E-04 3.29630E-04 3.34012E-04 3.16765E-04 -7.44922E-04 3.54339E-04 3.29630E-04 3.29282E-04 2.45372E-04 -9.34316E-03 
2.97396E-04 3.83660E-04 3.83721E-04 3.89472E-04 3.70138E-04 -7.26008E-04 4.20032E-04 3.83721E-04 3.83660E-04 2.97396E-04 -1.15847E-02 
3.56539E-04 4.45228E-04 4.45015E-04 4.52160E-04 4.30686E-04 -7.01236E-04 4.93608E-04 4.45015E-04 4.45228E-04 3.56539E-04 -1.42380E-02 
4.23524E-04 5.14709E-04 5.14238E-04 5.22802E-04 4.99131E-04 -6.69917E-04 5.75835E-04 5.14238E-04 5.14709E-04 4.23524E-04 -1.73683E-02 
4.99106E-04 5.92858E-04 5.92143E-04 6.02155E-04 5.76227E-04 -6.31334E-04 6.67520E-04 5.92143E-04 5.92858E-04 4.99106E-04 -2.10487E-02 
0.00000E+00 0.00000E+00 -1.60563E-06 -1.14979E-05 -1.71772E-06 -6.70851E-04 -9.52716E-05 -1.60563E-06 0.00000E+00 0.00000E+00 1.04867E-03 
0.00000E+00 0.00000E+00 5.44359E-07 -8.49537E-06 -7.38360E-09 -6.86331E-04 -8.83248E-05 5.44359E-07 0.00000E+00 0.00000E+00 1.04085E-03 
0.00000E+00 1.28776E-06 3.10774E-06 -5.08249E-06 2.11062E-06 -7.01832E-04 -8.08489E-05 3.10774E-06 1.28776E-06 0.00000E+00 1.02079E-03 
0.00000E+00 4.65356E-06 6.16772E-06 -1.17386E-06 4.71705E-06 -7.17338E-04 -7.27362E-05 6.16772E-06 4.65356E-06 0.00000E+00 9.85629E-04 
0.00000E+00 8.63749E-06 9.85301E-06 3.37037E-06 7.93461E-06 -7.32895E-04 -6.38099E-05 9.85301E-06 8.63749E-06 0.00000E+00 9.34163E-04 
0.00000E+00 1.33585E-05 1.42832E-05 8.66940E-06 1.18829E-05 -7.48394E-04 -5.39430E-05 1.42832E-05 1.33585E-05 0.00000E+00 8.62409E-04 
0.00000E+00 1.89529E-05 1.95950E-05 1.48598E-05 1.66986E-05 -7.63716E-04 -4.29897E-05 1.95950E-05 1.89529E-05 0.00000E+00 7.65597E-04 
0.00000E+00 2.39779E-05 2.44075E-05 2.03586E-05 2.11173E-05 -7.75360E-04 -3.36655E-05 2.44075E-05 2.39779E-05 0.00000E+00 6.69936E-04 
0.00000E+00 2.55746E-05 2.59431E-05 2.20960E-05 2.25362E-05 -7.78718E-04 -3.07857E-05 2.59431E-05 2.55746E-05 0.00000E+00 6.38066E-04 
0.00000E+00 3.40654E-05 3.41493E-05 3.12703E-05 3.01758E-05 -7.94355E-04 -1.60129E-05 3.41493E-05 3.40654E-05 0.00000E+00 4.58422E-04 
0.00000E+00 4.41964E-05 4.40069E-05 4.21071E-05 3.94499E-05 -8.09211E-04 6.87757E-07 4.40069E-05 4.41964E-05 0.00000E+00 2.25357E-04 
