PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.92737E-04 -1.59025E-03 -1.93573E-04 -1.57320E-04 -1.72355E-03 1.92737E-04 0.00000E+00 0.00000E+00 3.00157E-04 
0.00000E+00 0.00000E+00 2.03477E-04 -1.60559E-03 -1.95773E-04 -1.60818E-04 -1.73658E-03 2.03477E-04 0.00000E+00 0.00000E+00 1.56782E-04 
0.00000E+00 1.97300E-06 2.14387E-04 -1.62119E-03 -1.98226E-04 -1.64607E-04 -1.74977E-03 2.14387E-04 1.97300E-06 0.00000E+00 -5.93365E-08 
0.00000E+00 6.57050E-06 2.25517E-04 -1.63707E-03 -2.00945E-04 -1.68705E-04 -1.76313E-03 2.25517E-04 6.57050E-06 0.00000E+00 -1.71290E-04 
0.00000E+00 1.11992E-05 2.36986E-04 -1.65338E-03 -2.03931E-04 -1.73128E-04 -1.77680E-03 2.36986E-04 1.11992E-05 0.00000E+00 -3.59272E-04 
0.00000E+00 1.58582E-05 2.48803E-04 -1.67012E-03 -2.07193E-04 -1.77887E-04 -1.79076E-03 2.48803E-04 1.58582E-05 0.00000E+00 -5.65554E-04 
0.00000E+00 2.05512E-05 2.60989E-04 -1.68728E-03 -2.10737E-04 -1.82989E-04 -1.80500E-03 2.60989E-04 2.05512E-05 0.00000E+00 -7.91913E-04 
0.00000E+00 2.42116E-05 2.70684E-04 -1.70082E-03 -2.13673E-04 -1.87175E-04 -1.81620E-03 2.70684E-04 2.42116E-05 0.00000E+00 -9.82101E-04 
0.00000E+00 2.52877E-05 2.73565E-04 -1.70483E-03 -2.14563E-04 -1.88438E-04 -1.81950E-03 2.73565E-04 2.52877E-05 0.00000E+00 -1.04036E-03 
0.00000E+00 3.04618E-05 2.87601E-04 -1.72417E-03 -2.18997E-04 -1.94696E-04 -1.83539E-03 2.87601E-04 3.04618E-05 0.00000E+00 -1.33564E-03 
0.00000E+00 3.57353E-05 3.02178E-04 -1.74390E-03 -2.23733E-04 -2.01340E-04 -1.85152E-03 3.02178E-04 3.57353E-05 0.00000E+00 -1.66260E-03 
0.00000E+00 4.11507E-05 3.17360E-04 -1.76396E-03 -2.28742E-04 -2.08344E-04 -1.86780E-03 3.17360E-04 4.11507E-05 0.00000E+00 -2.02510E-03 
