PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.08551E-05 -1.01836E-05 -8.35726E-06 -1.20188E-03 -1.48138E-04 8.08551E-05 0.00000E+00 0.00000E+00 4.11137E-03 
0.00000E+00 0.00000E+00 8.19699E-05 -7.02498E-06 -6.36119E-06 -1.22478E-03 -1.41837E-04 8.19699E-05 0.00000E+00 0.00000E+00 4.25233E-03 
0.00000E+00 1.25589E-06 8.33996E-05 -3.67137E-06 -4.17894E-06 -1.24805E-03 -1.35267E-04 8.33996E-05 1.25589E-06 0.00000E+00 4.38778E-03 
0.00000E+00 4.36481E-06 8.52007E-05 -7.60345E-08 -1.76990E-06 -1.27174E-03 -1.28372E-04 8.52007E-05 4.36481E-06 0.00000E+00 4.51369E-03 
0.00000E+00 7.79081E-06 8.74329E-05 3.85350E-06 9.43628E-07 -1.29602E-03 -1.21027E-04 8.74329E-05 7.79081E-06 0.00000E+00 4.64017E-03 
0.00000E+00 1.15919E-05 9.01668E-05 8.17604E-06 4.01976E-06 -1.32084E-03 -1.13171E-04 9.01668E-05 1.15919E-05 0.00000E+00 4.76582E-03 
0.00000E+00 1.58378E-05 9.34850E-05 1.29620E-05 7.52802E-06 -1.34616E-03 -1.04733E-04 9.34850E-05 1.58378E-05 0.00000E+00 4.88885E-03 
0.00000E+00 1.94798E-05 9.65133E-05 1.70354E-05 1.05905E-05 -1.36605E-03 -9.77525E-05 9.65133E-05 1.94798E-05 0.00000E+00 4.98084E-03 
0.00000E+00 2.06103E-05 9.74827E-05 1.82944E-05 1.15502E-05 -1.37191E-03 -9.56298E-05 9.74827E-05 2.06103E-05 0.00000E+00 5.00701E-03 
0.00000E+00 2.64572E-05 1.02681E-04 2.47681E-05 1.65735E-05 -1.40005E-03 -8.49551E-05 1.02681E-04 2.64572E-05 0.00000E+00 5.12573E-03 
0.00000E+00 3.31686E-05 1.08954E-04 3.21319E-05 2.24460E-05 -1.42847E-03 -7.32484E-05 1.08954E-04 3.31686E-05 0.00000E+00 5.23119E-03 
0.00000E+00 4.09081E-05 1.16485E-04 4.05508E-05 2.93306E-05 -1.45703E-03 -6.03423E-05 1.16485E-04 4.09081E-05 0.00000E+00 5.31804E-03 
0.00000E+00 4.98635E-05 1.25478E-04 5.02144E-05 3.74146E-05 -1.48557E-03 -4.60445E-05 1.25478E-04 4.98635E-05 0.00000E+00 5.37972E-03 
8.04822E-06 6.04370E-05 1.36478E-04 6.15711E-05 4.70634E-05 -1.51364E-03 -2.98588E-05 1.36478E-04 6.04370E-05 8.04822E-06 5.38283E-03 
1.91536E-05 7.26153E-05 1.49397E-04 7.45814E-05 5.82828E-05 -1.54159E-03 -1.18182E-05 1.49397E-04 7.26153E-05 1.91536E-05 5.34147E-03 
3.20250E-05 8.65991E-05 1.64436E-04 8.94399E-05 7.12789E-05 -1.56929E-03 8.27268E-06 1.64436E-04 8.65991E-05 3.20250E-05 5.25104E-03 
