PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.82364E-03 -4.82931E-03 -4.82932E-03 -4.78457E-03 -4.93818E-03 -4.82364E-03 0.00000E+00 0.00000E+00 3.63938E-03 
0.00000E+00 0.00000E+00 -4.80488E-03 -4.80933E-03 -4.81065E-03 -4.76696E-03 -4.91612E-03 -4.80488E-03 0.00000E+00 0.00000E+00 2.91197E-03 
0.00000E+00 8.62389E-06 -4.78660E-03 -4.78979E-03 -4.79247E-03 -4.74986E-03 -4.89443E-03 -4.78660E-03 8.62389E-06 0.00000E+00 2.13755E-03 
0.00000E+00 2.85995E-05 -4.76867E-03 -4.77053E-03 -4.77465E-03 -4.73314E-03 -4.87295E-03 -4.76867E-03 2.85995E-05 0.00000E+00 1.30957E-03 
0.00000E+00 4.86083E-05 -4.75073E-03 -4.75121E-03 -4.75684E-03 -4.71645E-03 -4.85129E-03 -4.75073E-03 4.86083E-05 0.00000E+00 4.24681E-04 
0.00000E+00 6.87285E-05 -4.73272E-03 -4.73174E-03 -4.73896E-03 -4.69974E-03 -4.82939E-03 -4.73272E-03 6.87285E-05 0.00000E+00 -5.23734E-04 
0.00000E+00 8.90615E-05 -4.71452E-03 -4.71201E-03 -4.72092E-03 -4.68288E-03 -4.80712E-03 -4.71452E-03 8.90615E-05 0.00000E+00 -1.54337E-03 
0.00000E+00 1.05017E-04 -4.70023E-03 -4.69649E-03 -4.70677E-03 -4.66967E-03 -4.78956E-03 -4.70023E-03 1.05017E-04 0.00000E+00 -2.38674E-03 
0.00000E+00 1.09730E-04 -4.69601E-03 -4.69189E-03 -4.70259E-03 -4.66577E-03 -4.78437E-03 -4.69601E-03 1.09730E-04 0.00000E+00 -2.64304E-03 
0.00000E+00 1.32560E-04 -4.67554E-03 -4.66959E-03 -4.68233E-03 -4.64686E-03 -4.75910E-03 -4.67554E-03 1.32560E-04 0.00000E+00 -3.93009E-03 
0.00000E+00 1.56167E-04 -4.65432E-03 -4.64644E-03 -4.66135E-03 -4.62727E-03 -4.73286E-03 -4.65432E-03 1.56167E-04 0.00000E+00 -5.33659E-03 
0.00000E+00 1.80803E-04 -4.63210E-03 -4.62218E-03 -4.63940E-03 -4.60673E-03 -4.70538E-03 -4.63210E-03 1.80803E-04 0.00000E+00 -6.87943E-03 
0.00000E+00 2.06753E-04 -4.60859E-03 -4.59650E-03 -4.61619E-03 -4.58497E-03 -4.67636E-03 -4.60859E-03 2.06753E-04 0.00000E+00 -8.57798E-03 
2.11794E-05 2.33871E-04 -4.58392E-03 -4.56944E-03 -4.59188E-03 -4.56216E-03 -4.64579E-03 -4.58392E-03 2.33871E-04 2.11794E-05 -1.03967E-02 
4.84449E-05 2.62834E-04 -4.55745E-03 -4.54040E-03 -4.56581E-03 -4.53763E-03 -4.61307E-03 -4.55745E-03 2.62834E-04 4.84449E-05 -1.23951E-02 
7.79300E-05 2.94084E-04 -4.52872E-03 -4.50894E-03 -4.53754E-03 -4.51095E-03 -4.57776E-03 -4.52872E-03 2.94084E-04 7.79300E-05 -1.46107E-02 
1.10027E-04 3.28014E-04 -4.49736E-03 -4.47465E-03 -4.50667E-03 -4.48172E-03 -4.53945E-03 -4.49736E-03 3.28014E-04 1.10027E-04 -1.70737E-02 
1.45175E-04 3.65066E-04 -4.46291E-03 -4.43708E-03 -4.47276E-03 -4.44951E-03 -4.49767E-03 -4.46291E-03 3.65066E-04 1.45175E-04 -1.98190E-02 
1.83859E-04 4.05725E-04 -4.42488E-03 -4.39572E-03 -4.43534E-03 -4.41384E-03 -4.45192E-03 -4.42488E-03 4.05725E-04 1.83859E-04 -2.28862E-02 
2.26615E-04 4.50528E-04 -4.38275E-03 -4.35002E-03 -4.39387E-03 -4.37416E-03 -4.40164E-03 -4.38275E-03 4.50528E-04 2.26615E-04 -2.63206E-02 
2.74021E-04 5.00056E-04 -4.33592E-03 -4.29939E-03 -4.34777E-03 -4.32992E-03 -4.34622E-03 -4.33592E-03 5.00056E-04 2.74021E-04 -3.01734E-02 
3.26705E-04 5.54936E-04 -4.28378E-03 -4.24318E-03 -4.29641E-03 -4.28049E-03 -4.28500E-03 -4.28378E-03 5.54936E-04 3.26705E-04 -3.45029E-02 
3.85336E-04 6.15839E-04 -4.22563E-03 -4.18069E-03 -4.23914E-03 -4.22520E-03 -4.21728E-03 -4.22563E-03 6.15839E-04 3.85336E-04 -3.93751E-02 
4.50625E-04 6.83476E-04 -4.16078E-03 -4.11119E-03 -4.17524E-03 -4.16335E-03 -4.14231E-03 -4.16078E-03 6.83476E-04 4.50625E-04 -4.48640E-02 
5.23316E-04 7.58595E-04 -4.08848E-03 -4.03393E-03 -4.10397E-03 -4.09421E-03 -4.05931E-03 -4.08848E-03 7.58595E-04 5.23316E-04 -5.10529E-02 
6.04184E-04 8.41969E-04 -4.00795E-03 -3.94809E-03 -4.02456E-03 -4.01701E-03 -3.96747E-03 -4.00795E-03 8.41969E-04 6.04184E-04 -5.80353E-02 
0.00000E+00 0.00000E+00 -4.83827E-03 -4.83757E-03 -4.84389E-03 -4.80502E-03 -4.94119E-03 -4.83827E-03 0.00000E+00 0.00000E+00 3.67546E-03 
0.00000E+00 0.00000E+00 -4.81937E-03 -4.81745E-03 -4.82508E-03 -4.78749E-03 -4.91806E-03 -4.81937E-03 0.00000E+00 0.00000E+00 2.94113E-03 
0.00000E+00 8.69569E-06 -4.80091E-03 -4.79771E-03 -4.80672E-03 -4.77042E-03 -4.89528E-03 -4.80091E-03 8.69569E-06 0.00000E+00 2.15898E-03 
0.00000E+00 2.88762E-05 -4.78275E-03 -4.77819E-03 -4.78867E-03 -4.75366E-03 -4.87267E-03 -4.78275E-03 2.88762E-05 0.00000E+00 1.32227E-03 
0.00000E+00 4.91534E-05 -4.76451E-03 -4.75853E-03 -4.77057E-03 -4.73688E-03 -4.84985E-03 -4.76451E-03 4.91534E-05 0.00000E+00 4.27224E-04 
0.00000E+00 6.96181E-05 -4.74612E-03 -4.73863E-03 -4.75233E-03 -4.71998E-03 -4.82670E-03 -4.74612E-03 6.96181E-05 0.00000E+00 -5.33119E-04 
0.00000E+00 9.03857E-05 -4.72746E-03 -4.71836E-03 -4.73384E-03 -4.70286E-03 -4.80311E-03 -4.72746E-03 9.03857E-05 0.00000E+00 -1.56691E-03 
0.00000E+00 1.06749E-04 -4.71274E-03 -4.70234E-03 -4.71928E-03 -4.68936E-03 -4.78446E-03 -4.71274E-03 1.06749E-04 0.00000E+00 -2.42308E-03 
0.00000E+00 1.11593E-04 -4.70838E-03 -4.69759E-03 -4.71496E-03 -4.68536E-03 -4.77893E-03 -4.70838E-03 1.11593E-04 0.00000E+00 -2.68347E-03 
0.00000E+00 1.35141E-04 -4.68715E-03 -4.67443E-03 -4.69398E-03 -4.66589E-03 -4.75200E-03 -4.68715E-03 1.35141E-04 0.00000E+00 -3.99248E-03 
0.00000E+00 1.59626E-04 -4.66502E-03 -4.65023E-03 -4.67213E-03 -4.64558E-03 -4.72394E-03 -4.66502E-03 1.59626E-04 0.00000E+00 -5.42566E-03 
0.00000E+00 1.85320E-04 -4.64171E-03 -4.62472E-03 -4.64913E-03 -4.62414E-03 -4.69447E-03 -4.64171E-03 1.85320E-04 0.00000E+00 -7.00085E-03 
0.00000E+00 2.12532E-04 -4.61690E-03 -4.59757E-03 -4.62467E-03 -4.60127E-03 -4.66326E-03 -4.61690E-03 2.12532E-04 0.00000E+00 -8.73854E-03 
