PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.13233E-04 -5.41382E-05 -5.78850E-05 -2.58116E-05 -1.73293E-04 6.13233E-04 0.00000E+00 0.00000E+00 1.25878E-03 
0.00000E+00 0.00000E+00 6.36697E-04 -6.30455E-05 -6.83127E-05 -3.69367E-05 -1.79568E-04 6.36697E-04 0.00000E+00 0.00000E+00 1.44580E-03 
0.00000E+00 -2.54508E-06 6.60715E-04 -7.25859E-05 -7.94520E-05 -4.87883E-05 -1.86386E-04 6.60715E-04 -2.54508E-06 0.00000E+00 1.65646E-03 
0.00000E+00 -8.87581E-06 6.85403E-04 -8.28038E-05 -9.13604E-05 -6.14254E-05 -1.93782E-04 6.85403E-04 -8.87581E-06 0.00000E+00 1.89183E-03 
0.00000E+00 -1.58103E-05 7.10927E-04 -9.38196E-05 -1.04171E-04 -7.49890E-05 -2.01848E-04 7.10927E-04 -1.58103E-05 0.00000E+00 2.16083E-03 
0.00000E+00 -2.33373E-05 7.37344E-04 -1.05628E-04 -1.17885E-04 -8.94801E-05 -2.10576E-04 7.37344E-04 -2.33373E-05 0.00000E+00 2.46696E-03 
0.00000E+00 -3.14306E-05 7.64728E-04 -1.18210E-04 -1.32490E-04 -1.04886E-04 -2.19946E-04 7.64728E-04 -3.14306E-05 0.00000E+00 2.81384E-03 
0.00000E+00 -3.80543E-05 7.86640E-04 -1.28454E-04 -1.44383E-04 -1.17417E-04 -2.27611E-04 7.86640E-04 -3.80543E-05 0.00000E+00 3.11253E-03 
0.00000E+00 -4.00463E-05 7.93174E-04 -1.31529E-04 -1.47956E-04 -1.21178E-04 -2.29916E-04 7.93174E-04 -4.00463E-05 0.00000E+00 3.20514E-03 
0.00000E+00 -4.98473E-05 8.25167E-04 -1.46649E-04 -1.65539E-04 -1.39678E-04 -2.41270E-04 8.25167E-04 -4.98473E-05 0.00000E+00 3.68103E-03 
0.00000E+00 -6.00709E-05 8.58702E-04 -1.62456E-04 -1.83974E-04 -1.59058E-04 -2.53145E-04 8.58702E-04 -6.00709E-05 0.00000E+00 4.21731E-03 
0.00000E+00 -7.05733E-05 8.93992E-04 -1.78817E-04 -2.03136E-04 -1.79193E-04 -2.65403E-04 8.93992E-04 -7.05733E-05 0.00000E+00 4.81825E-03 
0.00000E+00 -8.11723E-05 9.31284E-04 -1.95558E-04 -2.22864E-04 -1.99923E-04 -2.77864E-04 9.31284E-04 -8.11723E-05 0.00000E+00 5.48772E-03 
-7.38969E-06 -9.07226E-05 9.71868E-04 -2.11510E-04 -2.42119E-04 -2.20215E-04 -2.89292E-04 9.71868E-04 -9.07226E-05 -7.38969E-06 6.18329E-03 
-1.61069E-05 -9.98460E-05 1.01546E-03 -2.27370E-04 -2.61543E-04 -2.40714E-04 -3.00390E-04 1.01546E-03 -9.98460E-05 -1.61069E-05 6.94167E-03 
-2.43561E-05 -1.08470E-04 1.06224E-03 -2.43088E-04 -2.81078E-04 -2.61363E-04 -3.11106E-04 1.06224E-03 -1.08470E-04 -2.43561E-05 7.77490E-03 
-3.18092E-05 -1.16264E-04 1.11264E-03 -2.58344E-04 -3.00422E-04 -2.81860E-04 -3.21111E-04 1.11264E-03 -1.16264E-04 -3.18092E-05 8.68472E-03 
-3.80741E-05 -1.22832E-04 1.16714E-03 -2.72754E-04 -3.19209E-04 -3.01841E-04 -3.30007E-04 1.16714E-03 -1.22832E-04 -3.80741E-05 9.67140E-03 
-4.26887E-05 -1.27708E-04 1.22630E-03 -2.85864E-04 -3.37004E-04 -3.20872E-04 -3.37326E-04 1.22630E-03 -1.27708E-04 -4.26887E-05 1.07333E-02 
-4.51138E-05 -1.30349E-04 1.29077E-03 -2.97143E-04 -3.53295E-04 -3.38442E-04 -3.42523E-04 1.29077E-03 -1.30349E-04 -4.51138E-05 1.18664E-02 
-4.47275E-05 -1.30130E-04 1.36126E-03 -3.05977E-04 -3.67490E-04 -3.53961E-04 -3.44965E-04 1.36126E-03 -1.30130E-04 -4.47275E-05 1.30637E-02 
-4.08179E-05 -1.26335E-04 1.43859E-03 -3.11661E-04 -3.78904E-04 -3.66749E-04 -3.43930E-04 1.43859E-03 -1.26335E-04 -4.08179E-05 1.43144E-02 
