PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.10785E-05 -6.38944E-06 1.26506E-06 4.43095E-05 -1.00451E-04 -2.10785E-05 0.00000E+00 0.00000E+00 3.82352E-03 
0.00000E+00 0.00000E+00 -2.04085E-05 -5.18866E-06 1.29975E-06 4.33993E-05 -9.75367E-05 -2.04085E-05 0.00000E+00 0.00000E+00 4.01851E-03 
0.00000E+00 3.56473E-07 -1.94410E-05 -3.66988E-06 1.61625E-06 4.27526E-05 -9.42259E-05 -1.94410E-05 3.56473E-07 0.00000E+00 4.21267E-03 
0.00000E+00 1.45579E-06 -1.81034E-05 -1.75488E-06 2.28476E-06 4.24374E-05 -9.04334E-05 -1.81034E-05 1.45579E-06 0.00000E+00 4.40184E-03 
0.00000E+00 3.01985E-06 -1.62937E-05 6.63412E-07 3.40020E-06 4.25381E-05 -8.60345E-05 -1.62937E-05 3.01985E-06 0.00000E+00 4.59570E-03 
0.00000E+00 5.16619E-06 -1.38949E-05 3.70482E-06 5.07893E-06 4.31713E-05 -8.09072E-05 -1.38949E-05 5.16619E-06 0.00000E+00 4.79218E-03 
0.00000E+00 8.03143E-06 -1.07713E-05 7.50856E-06 7.45624E-06 4.44725E-05 -7.49102E-05 -1.07713E-05 8.03143E-06 0.00000E+00 4.98862E-03 
0.00000E+00 1.08406E-05 -7.75860E-06 1.10754E-05 9.87302E-06 4.60357E-05 -6.95711E-05 -7.75860E-06 1.08406E-05 0.00000E+00 5.13843E-03 
0.00000E+00 1.17726E-05 -6.76658E-06 1.22344E-05 1.06877E-05 4.65973E-05 -6.78814E-05 -6.76658E-06 1.17726E-05 0.00000E+00 5.18157E-03 
0.00000E+00 1.69943E-05 -1.25599E-06 1.85730E-05 1.53336E-05 5.00161E-05 -5.89341E-05 -1.25599E-06 1.69943E-05 0.00000E+00 5.38077E-03 
0.00000E+00 2.36978E-05 5.74028E-06 2.64547E-05 2.14321E-05 5.48523E-05 -4.83104E-05 5.74028E-06 2.36978E-05 0.00000E+00 5.56417E-03 
0.00000E+00 3.21722E-05 1.45098E-05 3.61729E-05 2.92697E-05 6.13925E-05 -3.57134E-05 1.45098E-05 3.21722E-05 0.00000E+00 5.72346E-03 
0.00000E+00 4.27411E-05 2.53750E-05 4.80559E-05 3.91676E-05 6.99579E-05 -2.08112E-05 2.53750E-05 4.27411E-05 0.00000E+00 5.84845E-03 
9.95521E-06 5.61959E-05 3.91192E-05 6.29691E-05 5.18794E-05 8.12941E-05 -2.69115E-06 3.91192E-05 5.61959E-05 9.95521E-06 5.89668E-03 
2.42859E-05 7.23542E-05 5.55656E-05 8.06933E-05 6.72409E-05 9.52320E-05 1.84231E-05 5.55656E-05 7.23542E-05 2.42859E-05 5.88411E-03 
4.15495E-05 9.15184E-05 7.50167E-05 1.01525E-04 8.55573E-05 1.12077E-04 4.28283E-05 7.50167E-05 9.15184E-05 4.15495E-05 5.80184E-03 
6.22035E-05 1.14147E-04 9.79292E-05 1.25930E-04 1.07283E-04 1.32282E-04 7.09983E-05 9.79292E-05 1.14147E-04 6.22035E-05 5.63118E-03 
8.67546E-05 1.40749E-04 1.24809E-04 1.54426E-04 1.32922E-04 1.56350E-04 1.03458E-04 1.24809E-04 1.40749E-04 8.67546E-05 5.34989E-03 
1.15761E-04 1.71883E-04 1.56215E-04 1.87580E-04 1.63029E-04 1.84834E-04 1.40784E-04 1.56215E-04 1.71883E-04 1.15761E-04 4.93168E-03 
1.49835E-04 2.08163E-04 1.92757E-04 2.26014E-04 1.98211E-04 2.18340E-04 1.83610E-04 1.92757E-04 2.08163E-04 1.49835E-04 4.34562E-03 
1.89640E-04 2.50253E-04 2.35099E-04 2.70404E-04 2.39129E-04 2.57525E-04 2.32622E-04 2.35099E-04 2.50253E-04 1.89640E-04 3.55557E-03 
2.35895E-04 2.98875E-04 2.83958E-04 3.21481E-04 2.86496E-04 3.03101E-04 2.88564E-04 2.83958E-04 2.98875E-04 2.35895E-04 2.51950E-03 
2.89372E-04 3.54802E-04 3.40107E-04 3.80030E-04 3.41081E-04 3.55832E-04 3.52234E-04 3.40107E-04 3.54802E-04 2.89372E-04 1.18879E-03 
3.50896E-04 4.18857E-04 4.04366E-04 4.46887E-04 4.03699E-04 4.16532E-04 4.24485E-04 4.04366E-04 4.18857E-04 3.50896E-04 -4.92491E-04 
4.21338E-04 4.91916E-04 4.77609E-04 5.22939E-04 4.75217E-04 4.86062E-04 5.06219E-04 4.77609E-04 4.91916E-04 4.21338E-04 -2.58842E-03 
5.01614E-04 5.74894E-04 5.60749E-04 6.09116E-04 5.56545E-04 5.65328E-04 5.98386E-04 5.60749E-04 5.74894E-04 5.01614E-04 -5.17196E-03 
0.00000E+00 0.00000E+00 -2.09877E-05 -2.30153E-06 -1.71926E-06 3.67687E-05 -9.45382E-05 -2.09877E-05 0.00000E+00 0.00000E+00 3.87608E-03 
0.00000E+00 0.00000E+00 -2.00544E-05 -1.00410E-06 -1.55291E-06 3.57367E-05 -9.05881E-05 -2.00544E-05 0.00000E+00 0.00000E+00 4.06531E-03 
0.00000E+00 4.27050E-07 -1.87824E-05 6.66673E-07 -1.05896E-06 3.50262E-05 -8.62169E-05 -1.87824E-05 4.27050E-07 0.00000E+00 4.25285E-03 
0.00000E+00 1.73343E-06 -1.70903E-05 2.79892E-06 -1.58684E-07 3.47132E-05 -8.13277E-05 -1.70903E-05 1.73343E-06 0.00000E+00 4.43431E-03 
0.00000E+00 3.57572E-06 -1.48609E-05 5.51209E-06 1.25625E-06 3.48923E-05 -7.57721E-05 -1.48609E-05 3.57572E-06 0.00000E+00 4.61899E-03 
0.00000E+00 6.08533E-06 -1.19640E-05 8.94056E-06 3.31565E-06 3.56939E-05 -6.94147E-05 -1.19640E-05 6.08533E-06 0.00000E+00 4.80441E-03 
0.00000E+00 9.41394E-06 -8.24891E-06 1.32393E-05 6.16944E-06 3.72682E-05 -6.20989E-05 -8.24891E-06 9.41394E-06 0.00000E+00 4.98743E-03 
0.00000E+00 1.26605E-05 -4.70464E-06 1.72739E-05 9.03055E-06 3.91246E-05 -5.56685E-05 -4.70464E-06 1.26605E-05 0.00000E+00 5.12488E-03 
0.00000E+00 1.37347E-05 -3.54377E-06 1.85849E-05 9.98885E-06 3.97868E-05 -5.36466E-05 -3.54377E-06 1.37347E-05 0.00000E+00 5.16404E-03 
0.00000E+00 1.97310E-05 2.86337E-06 2.57521E-05 1.54126E-05 4.37844E-05 -4.30269E-05 2.86337E-06 1.97310E-05 0.00000E+00 5.34159E-03 
0.00000E+00 2.73864E-05 1.09242E-05 3.46514E-05 2.24594E-05 4.93806E-05 -3.05650E-05 1.09242E-05 2.73864E-05 0.00000E+00 5.49828E-03 
0.00000E+00 3.70127E-05 2.09491E-05 4.56003E-05 3.14382E-05 5.68841E-05 -1.59401E-05 2.09491E-05 3.70127E-05 0.00000E+00 5.62473E-03 
0.00000E+00 4.89572E-05 3.32836E-05 5.89518E-05 4.26930E-05 6.66386E-05 1.20542E-06 3.32836E-05 4.89572E-05 0.00000E+00 5.70952E-03 
1.10496E-05 6.39318E-05 4.86301E-05 7.55036E-05 5.68913E-05 7.93014E-05 2.17221E-05 4.86301E-05 6.39318E-05 1.10496E-05 5.71188E-03 
2.69065E-05 8.18241E-05 6.68835E-05 9.51003E-05 7.39425E-05 9.47769E-05 4.54537E-05 6.68835E-05 8.18241E-05 2.69065E-05 5.64513E-03 
4.59459E-05 1.02979E-04 8.83887E-05 1.18080E-04 9.41950E-05 1.13413E-04 7.27400E-05 8.83887E-05 1.02979E-04 4.59459E-05 5.49832E-03 
6.86500E-05 1.27881E-04 1.13627E-04 1.44937E-04 1.18127E-04 1.35686E-04 1.04082E-04 1.13627E-04 1.27881E-04 6.86500E-05 5.25099E-03 
9.55500E-05 1.57062E-04 1.43129E-04 1.76212E-04 1.46266E-04 1.62122E-04 1.40033E-04 1.43129E-04 1.57062E-04 9.55500E-05 4.87890E-03 
1.27228E-04 1.91105E-04 1.77476E-04 2.12499E-04 1.79189E-04 1.93296E-04 1.81199E-04 1.77476E-04 1.91105E-04 1.27228E-04 4.35354E-03 
