PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.70446E-05 -9.29639E-06 -1.14851E-05 2.66147E-05 -1.29948E-04 6.70446E-05 0.00000E+00 0.00000E+00 3.27258E-03 
0.00000E+00 0.00000E+00 6.60058E-05 -9.80025E-06 -1.25943E-05 2.46730E-05 -1.27359E-04 6.60058E-05 0.00000E+00 0.00000E+00 3.46283E-03 
0.00000E+00 -3.42201E-07 6.50663E-05 -1.03934E-05 -1.38194E-05 2.25985E-05 -1.24751E-04 6.50663E-05 -3.42201E-07 0.00000E+00 3.66015E-03 
0.00000E+00 -1.18456E-06 6.42552E-05 -1.10699E-05 -1.51597E-05 2.03901E-05 -1.22103E-04 6.42552E-05 -1.18456E-06 0.00000E+00 3.86246E-03 
0.00000E+00 -2.07888E-06 6.35648E-05 -1.18163E-05 -1.66083E-05 1.80454E-05 -1.19372E-04 6.35648E-05 -2.07888E-06 0.00000E+00 4.08070E-03 
0.00000E+00 -2.99617E-06 6.30403E-05 -1.26057E-05 -1.81410E-05 1.55886E-05 -1.16526E-04 6.30403E-05 -2.99617E-06 0.00000E+00 4.31576E-03 
0.00000E+00 -3.89658E-06 6.27383E-05 -1.34006E-05 -1.97232E-05 1.30546E-05 -1.13522E-04 6.27383E-05 -3.89658E-06 0.00000E+00 4.56840E-03 
0.00000E+00 -4.54880E-06 6.27013E-05 -1.39881E-05 -2.09520E-05 1.10705E-05 -1.11055E-04 6.27013E-05 -4.54880E-06 0.00000E+00 4.77632E-03 
0.00000E+00 -4.72747E-06 6.27290E-05 -1.41508E-05 -2.13077E-05 1.04908E-05 -1.10305E-04 6.27290E-05 -4.72747E-06 0.00000E+00 4.83920E-03 
0.00000E+00 -5.46795E-06 6.31456E-05 -1.48347E-05 -2.29477E-05 7.76380E-06 -1.06516E-04 6.31456E-05 -5.46795E-06 0.00000E+00 5.15192E-03 
0.00000E+00 -5.94375E-06 6.41314E-05 -1.52890E-05 -2.44209E-05 5.17177E-06 -1.02287E-04 6.41314E-05 -5.94375E-06 0.00000E+00 5.48613E-03 
0.00000E+00 -6.02451E-06 6.58415E-05 -1.53866E-05 -2.56049E-05 2.83679E-06 -9.74816E-05 6.58415E-05 -6.02451E-06 0.00000E+00 5.84130E-03 
0.00000E+00 -5.55236E-06 6.84597E-05 -1.49732E-05 -2.63505E-05 9.08066E-07 -9.19363E-05 6.84597E-05 -5.55236E-06 0.00000E+00 6.21617E-03 
1.13711E-06 -3.97320E-06 7.27506E-05 -1.34892E-05 -2.61930E-05 -1.57253E-07 -8.49926E-05 7.27506E-05 -3.97320E-06 1.13711E-06 6.57227E-03 
3.25651E-06 -1.47470E-06 7.84298E-05 -1.11336E-05 -2.52780E-05 -5.08674E-07 -7.68642E-05 7.84298E-05 -1.47470E-06 3.25651E-06 6.93575E-03 
6.40473E-06 2.08221E-06 8.56362E-05 -7.77421E-06 -2.34630E-05 -4.07556E-09 -6.74168E-05 8.56362E-05 2.08221E-06 6.40473E-06 7.31079E-03 
1.08442E-05 6.96165E-06 9.46716E-05 -3.15220E-06 -2.04971E-05 1.60664E-06 -5.63741E-05 9.46716E-05 6.96165E-06 1.08442E-05 7.69275E-03 
1.68822E-05 1.34728E-05 1.05885E-04 3.03603E-06 -1.60850E-05 4.61756E-06 -4.34129E-05 1.05885E-04 1.34728E-05 1.68822E-05 8.07530E-03 
2.48757E-05 2.19741E-05 1.19675E-04 1.11433E-05 -9.88273E-06 9.37116E-06 -2.81589E-05 1.19675E-04 2.19741E-05 2.48757E-05 8.45011E-03 
3.52351E-05 3.28782E-05 1.36497E-04 2.15759E-05 -1.49333E-06 1.62626E-05 -1.01824E-05 1.36497E-04 3.28782E-05 3.52351E-05 8.80644E-03 
4.84294E-05 4.66555E-05 1.56867E-04 3.47982E-05 9.53761E-06 2.57442E-05 1.10067E-05 1.56867E-04 4.66555E-05 4.84294E-05 9.13066E-03 
6.49901E-05 6.38397E-05 1.81363E-04 5.13371E-05 2.37263E-05 3.83296E-05 3.59635E-05 1.81363E-04 6.38397E-05 6.49901E-05 9.40578E-03 
8.55158E-05 8.50312E-05 2.10634E-04 7.17863E-05 4.16552E-05 5.45985E-05 6.53126E-05 2.10634E-04 8.50312E-05 8.55158E-05 9.61082E-03 
1.10676E-04 1.10901E-04 2.45400E-04 9.68098E-05 6.39767E-05 7.51997E-05 9.97516E-05 2.45400E-04 1.10901E-04 1.10676E-04 9.72020E-03 
1.41215E-04 1.42196E-04 2.86458E-04 1.27147E-04 9.14172E-05 1.00856E-04 1.40056E-04 2.86458E-04 1.42196E-04 1.41215E-04 9.70299E-03 
1.77955E-04 1.79741E-04 3.34687E-04 1.63613E-04 1.24780E-04 1.32366E-04 1.87082E-04 3.34687E-04 1.79741E-04 1.77955E-04 9.52215E-03 
0.00000E+00 0.00000E+00 4.83187E-05 -5.74387E-06 -1.07809E-05 2.33943E-05 -1.15153E-04 4.83187E-05 0.00000E+00 0.00000E+00 3.32861E-03 
0.00000E+00 0.00000E+00 4.77095E-05 -6.39830E-06 -1.20258E-05 2.10869E-05 -1.11756E-04 4.77095E-05 0.00000E+00 0.00000E+00 3.51683E-03 
0.00000E+00 -3.77026E-07 4.72380E-05 -7.14994E-06 -1.34026E-05 1.86415E-05 -1.08377E-04 4.72380E-05 -3.77026E-07 0.00000E+00 3.71250E-03 
0.00000E+00 -1.30055E-06 4.69418E-05 -7.98978E-06 -1.49085E-05 1.60588E-05 -1.04989E-04 4.69418E-05 -1.30055E-06 0.00000E+00 3.91348E-03 
0.00000E+00 -2.27154E-06 4.68193E-05 -8.90087E-06 -1.65327E-05 1.33372E-05 -1.01534E-04 4.68193E-05 -2.27154E-06 0.00000E+00 4.13071E-03 
