PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16617E-05 -9.22586E-06 3.48741E-06 -5.42918E-04 -1.13261E-04 1.16617E-05 0.00000E+00 0.00000E+00 1.34492E-03 
0.00000E+00 0.00000E+00 1.26806E-05 -6.55820E-06 5.05127E-06 -5.56404E-04 -1.07745E-04 1.26806E-05 0.00000E+00 0.00000E+00 1.36711E-03 
0.00000E+00 1.19222E-06 1.41210E-05 -3.48233E-06 7.01819E-06 -5.69896E-04 -1.01709E-04 1.41210E-05 1.19222E-06 0.00000E+00 1.37810E-03 
0.00000E+00 4.33089E-06 1.60654E-05 8.85367E-08 9.47110E-06 -5.83368E-04 -9.50520E-05 1.60654E-05 4.33089E-06 0.00000E+00 1.37476E-03 
0.00000E+00 8.08072E-06 1.86298E-05 4.29074E-06 1.25317E-05 -5.96845E-04 -8.76089E-05 1.86298E-05 8.08072E-06 0.00000E+00 1.35720E-03 
0.00000E+00 1.25627E-05 2.19366E-05 9.24605E-06 1.63222E-05 -6.10217E-04 -7.92533E-05 2.19366E-05 1.25627E-05 0.00000E+00 1.32156E-03 
0.00000E+00 1.79164E-05 2.61264E-05 1.50948E-05 2.09830E-05 -6.23360E-04 -6.98386E-05 2.61264E-05 1.79164E-05 0.00000E+00 1.26318E-03 
0.00000E+00 2.27571E-05 3.00750E-05 2.03341E-05 2.52872E-05 -6.33280E-04 -6.17226E-05 3.00750E-05 2.27571E-05 0.00000E+00 1.19890E-03 
0.00000E+00 2.43006E-05 3.13592E-05 2.19968E-05 2.66739E-05 -6.36127E-04 -5.91989E-05 3.13592E-05 2.43006E-05 0.00000E+00 1.17647E-03 
0.00000E+00 3.25465E-05 3.83783E-05 3.08274E-05 3.41730E-05 -6.49282E-04 -4.61377E-05 3.83783E-05 3.25465E-05 0.00000E+00 1.04359E-03 
0.00000E+00 4.24550E-05 4.70761E-05 4.13492E-05 4.33367E-05 -6.61572E-04 -3.11681E-05 4.70761E-05 4.24550E-05 0.00000E+00 8.60137E-04 
0.00000E+00 5.43136E-05 5.77402E-05 5.38509E-05 5.44535E-05 -6.72728E-04 -1.39913E-05 5.77402E-05 5.43136E-05 0.00000E+00 6.14292E-04 
0.00000E+00 6.84428E-05 7.06913E-05 6.86545E-05 6.78452E-05 -6.82451E-04 5.72565E-06 7.06913E-05 6.84428E-05 0.00000E+00 2.92076E-04 
1.29385E-05 8.56736E-05 8.67494E-05 8.66405E-05 8.43251E-05 -6.89932E-04 2.89670E-05 8.67494E-05 8.56736E-05 1.29385E-05 -1.23939E-04 
3.10687E-05 1.05834E-04 1.05741E-04 1.07606E-04 1.03730E-04 -6.95529E-04 5.55125E-05 1.05741E-04 1.05834E-04 3.10687E-05 -6.43263E-04 
5.23495E-05 1.29217E-04 1.27960E-04 1.31839E-04 1.26359E-04 -6.98992E-04 8.56514E-05 1.27960E-04 1.29217E-04 5.23495E-05 -1.28538E-03 
7.72311E-05 1.56274E-04 1.53857E-04 1.59791E-04 1.52664E-04 -6.99901E-04 1.19856E-04 1.53857E-04 1.56274E-04 7.72311E-05 -2.07419E-03 
1.06210E-04 1.87502E-04 1.83930E-04 1.91962E-04 1.83144E-04 -6.97787E-04 1.58648E-04 1.83930E-04 1.87502E-04 1.06210E-04 -3.03755E-03 
1.39831E-04 2.23448E-04 2.18722E-04 2.28901E-04 2.18347E-04 -6.92138E-04 2.02599E-04 2.18722E-04 2.23448E-04 1.39831E-04 -4.20785E-03 
1.78687E-04 2.64704E-04 2.58824E-04 2.71203E-04 2.58867E-04 -6.82391E-04 2.52328E-04 2.58824E-04 2.64704E-04 1.78687E-04 -5.62255E-03 
2.23420E-04 3.11915E-04 3.04877E-04 3.19516E-04 3.05349E-04 -6.67937E-04 3.08511E-04 3.04877E-04 3.11915E-04 2.23420E-04 -7.32481E-03 
2.74722E-04 3.65771E-04 3.57570E-04 3.74532E-04 3.58486E-04 -6.48119E-04 3.71871E-04 3.57570E-04 3.65771E-04 2.74722E-04 -9.36418E-03 
3.33331E-04 4.27013E-04 4.17641E-04 4.36996E-04 4.19021E-04 -6.22233E-04 4.43183E-04 4.17641E-04 4.27013E-04 3.33331E-04 -1.17973E-02 
4.00031E-04 4.96425E-04 4.85868E-04 5.07695E-04 4.87738E-04 -5.89531E-04 5.23271E-04 4.85868E-04 4.96425E-04 4.00031E-04 -1.46888E-02 
