PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.12273E-04 -1.42683E-05 -1.96646E-05 -3.58387E-05 -1.83150E-04 2.12273E-04 0.00000E+00 0.00000E+00 3.84951E-05 
0.00000E+00 0.00000E+00 2.10173E-04 -1.43568E-05 -2.00166E-05 -3.88746E-05 -1.79490E-04 2.10173E-04 0.00000E+00 0.00000E+00 4.86889E-05 
0.00000E+00 -2.75677E-07 2.07936E-04 -1.47281E-05 -2.06634E-05 -4.23715E-05 -1.76020E-04 2.07936E-04 -2.75677E-07 0.00000E+00 6.34403E-05 
0.00000E+00 -1.16040E-06 2.05529E-04 -1.54412E-05 -2.16660E-05 -4.64182E-05 -1.72788E-04 2.05529E-04 -1.16040E-06 0.00000E+00 8.42283E-05 
0.00000E+00 -2.44450E-06 2.02851E-04 -1.65625E-05 -2.30949E-05 -5.11011E-05 -1.69820E-04 2.02851E-04 -2.44450E-06 0.00000E+00 1.13171E-04 
0.00000E+00 -4.20127E-06 1.99850E-04 -1.81669E-05 -2.50259E-05 -5.65106E-05 -1.67189E-04 1.99850E-04 -4.20127E-06 0.00000E+00 1.52606E-04 
0.00000E+00 -6.50853E-06 1.96473E-04 -2.03339E-05 -2.75394E-05 -6.27432E-05 -1.64974E-04 1.96473E-04 -6.50853E-06 0.00000E+00 2.05250E-04 
0.00000E+00 -8.72289E-06 1.93565E-04 -2.24494E-05 -2.99368E-05 -6.81943E-05 -1.63598E-04 1.93565E-04 -8.72289E-06 0.00000E+00 2.57016E-04 
0.00000E+00 -9.44734E-06 1.92662E-04 -2.31467E-05 -3.07189E-05 -6.98996E-05 -1.63257E-04 1.92662E-04 -9.44734E-06 0.00000E+00 2.74228E-04 
0.00000E+00 -1.34195E-05 1.88002E-04 -2.70011E-05 -3.49924E-05 -7.87709E-05 -1.62060E-04 1.88002E-04 -1.34195E-05 0.00000E+00 3.71001E-04 
0.00000E+00 -1.83282E-05 1.82701E-04 -3.18135E-05 -4.02492E-05 -8.89704E-05 -1.61646E-04 1.82701E-04 -1.83282E-05 0.00000E+00 4.95966E-04 
0.00000E+00 -2.42777E-05 1.76692E-04 -3.76912E-05 -4.65976E-05 -1.00632E-04 -1.62118E-04 1.76692E-04 -2.42777E-05 0.00000E+00 6.54848E-04 
0.00000E+00 -3.13686E-05 1.69913E-04 -4.47378E-05 -5.41418E-05 -1.13888E-04 -1.63577E-04 1.69913E-04 -3.13686E-05 0.00000E+00 8.54060E-04 
-6.24583E-06 -3.98956E-05 1.62426E-04 -5.32512E-05 -6.32489E-05 -1.29278E-04 -1.66264E-04 1.62426E-04 -3.98956E-05 -6.24583E-06 1.09584E-03 
-1.49087E-05 -4.97345E-05 1.54161E-04 -6.31108E-05 -7.37504E-05 -1.46596E-04 -1.70049E-04 1.54161E-04 -4.97345E-05 -1.49087E-05 1.38809E-03 
-2.49015E-05 -6.09359E-05 1.45058E-04 -7.43714E-05 -8.56885E-05 -1.65900E-04 -1.74988E-04 1.45058E-04 -6.09359E-05 -2.49015E-05 1.74003E-03 
-3.63114E-05 -7.35862E-05 1.35087E-04 -8.71242E-05 -9.91554E-05 -1.87321E-04 -1.81161E-04 1.35087E-04 -7.35862E-05 -3.63114E-05 2.16112E-03 
-4.92102E-05 -8.77564E-05 1.24237E-04 -1.01445E-04 -1.14228E-04 -2.10981E-04 -1.88637E-04 1.24237E-04 -8.77564E-05 -4.92102E-05 2.66175E-03 
-6.36491E-05 -1.03497E-04 1.12521E-04 -1.17390E-04 -1.30963E-04 -2.36983E-04 -1.97458E-04 1.12521E-04 -1.03497E-04 -6.36491E-05 3.25325E-03 
-7.96526E-05 -1.20831E-04 9.99817E-05 -1.34988E-04 -1.49390E-04 -2.65405E-04 -2.07640E-04 9.99817E-05 -1.20831E-04 -7.96526E-05 3.94777E-03 
-9.72128E-05 -1.39750E-04 8.66971E-05 -1.54236E-04 -1.69508E-04 -2.96298E-04 -2.19166E-04 8.66971E-05 -1.39750E-04 -9.72128E-05 4.75827E-03 
-1.16281E-04 -1.60204E-04 7.27893E-05 -1.75092E-04 -1.91274E-04 -3.29674E-04 -2.31975E-04 7.27893E-05 -1.60204E-04 -1.16281E-04 5.69837E-03 
-1.36763E-04 -1.82097E-04 5.84311E-05 -1.97464E-04 -2.14597E-04 -3.65500E-04 -2.45957E-04 5.84311E-05 -1.82097E-04 -1.36763E-04 6.78217E-03 
-1.58503E-04 -2.05273E-04 4.38558E-05 -2.21205E-04 -2.39332E-04 -4.03688E-04 -2.60942E-04 4.38558E-05 -2.05273E-04 -1.58503E-04 8.02397E-03 
