PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18097E-05 -2.37021E-06 -1.33627E-04 -9.65585E-05 -1.11537E-04 1.18097E-05 0.00000E+00 0.00000E+00 1.14578E-03 
0.00000E+00 0.00000E+00 1.26611E-05 2.23984E-07 -1.37532E-04 -1.01276E-04 -1.06686E-04 1.26611E-05 0.00000E+00 0.00000E+00 1.18093E-03 
0.00000E+00 7.97791E-07 1.38598E-05 3.22202E-06 -1.41251E-04 -1.05824E-04 -1.01355E-04 1.38598E-05 7.97791E-07 0.00000E+00 1.20792E-03 
0.00000E+00 2.97375E-06 1.54806E-05 6.70915E-06 -1.44731E-04 -1.10150E-04 -9.54500E-05 1.54806E-05 2.97375E-06 0.00000E+00 1.22402E-03 
0.00000E+00 5.68743E-06 1.76299E-05 1.08088E-05 -1.47909E-04 -1.14203E-04 -8.88248E-05 1.76299E-05 5.68743E-06 0.00000E+00 1.22956E-03 
0.00000E+00 9.05218E-06 2.04213E-05 1.56384E-05 -1.50680E-04 -1.17874E-04 -8.13599E-05 2.04213E-05 9.05218E-06 0.00000E+00 1.22120E-03 
0.00000E+00 1.31987E-05 2.39855E-05 2.13332E-05 -1.52920E-04 -1.21041E-04 -7.29183E-05 2.39855E-05 1.31987E-05 0.00000E+00 1.19490E-03 
0.00000E+00 1.70374E-05 2.73676E-05 2.64302E-05 -1.54200E-04 -1.23057E-04 -6.56183E-05 2.73676E-05 1.70374E-05 0.00000E+00 1.15917E-03 
0.00000E+00 1.82761E-05 2.84716E-05 2.80469E-05 -1.54488E-04 -1.23563E-04 -6.33443E-05 2.84716E-05 1.82761E-05 0.00000E+00 1.14578E-03 
0.00000E+00 2.49882E-05 3.45362E-05 3.66279E-05 -1.55241E-04 -1.25375E-04 -5.15500E-05 3.45362E-05 2.49882E-05 0.00000E+00 1.06051E-03 
0.00000E+00 3.32186E-05 4.21082E-05 4.68419E-05 -1.54797E-04 -1.26020E-04 -3.79856E-05 4.21082E-05 3.32186E-05 0.00000E+00 9.33151E-04 
0.00000E+00 4.32371E-05 5.14573E-05 5.89657E-05 -1.52897E-04 -1.25241E-04 -2.23713E-05 5.14573E-05 4.32371E-05 0.00000E+00 7.53197E-04 
0.00000E+00 5.53448E-05 6.28842E-05 7.33079E-05 -1.49253E-04 -1.22748E-04 -4.39476E-06 6.28842E-05 5.53448E-05 0.00000E+00 5.08171E-04 
