PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.95334E-05 -3.53147E-06 3.50875E-06 -4.65711E-04 -1.19534E-04 1.95334E-05 0.00000E+00 0.00000E+00 1.21755E-03 
0.00000E+00 0.00000E+00 2.22312E-05 -6.01865E-07 4.49289E-06 -4.80460E-04 -1.14669E-04 2.22312E-05 0.00000E+00 0.00000E+00 1.23660E-03 
0.00000E+00 9.90208E-07 2.52553E-05 2.66594E-06 5.78377E-06 -4.95360E-04 -1.09382E-04 2.52553E-05 9.90208E-07 0.00000E+00 1.24687E-03 
0.00000E+00 3.56632E-06 2.86742E-05 6.34008E-06 7.43928E-06 -5.10419E-04 -1.03600E-04 2.86742E-05 3.56632E-06 0.00000E+00 1.24595E-03 
0.00000E+00 6.59798E-06 3.25929E-05 1.05290E-05 9.54628E-06 -5.25697E-04 -9.71937E-05 3.25929E-05 6.59798E-06 0.00000E+00 1.23439E-03 
0.00000E+00 1.01731E-05 3.71032E-05 1.53240E-05 1.21939E-05 -5.41125E-04 -9.00702E-05 3.71032E-05 1.01731E-05 0.00000E+00 1.20936E-03 
0.00000E+00 1.43934E-05 4.23111E-05 2.08308E-05 1.54848E-05 -5.56617E-04 -8.21230E-05 4.23111E-05 1.43934E-05 0.00000E+00 1.16743E-03 
0.00000E+00 1.81746E-05 4.68956E-05 2.56558E-05 1.85463E-05 -5.68588E-04 -7.53322E-05 4.68956E-05 1.81746E-05 0.00000E+00 1.12083E-03 
0.00000E+00 1.93748E-05 4.83375E-05 2.71694E-05 1.95361E-05 -5.72077E-04 -7.32308E-05 4.83375E-05 1.93748E-05 0.00000E+00 1.10452E-03 
0.00000E+00 2.57508E-05 5.59101E-05 3.50929E-05 2.49093E-05 -5.88579E-04 -6.24259E-05 5.59101E-05 2.57508E-05 0.00000E+00 1.00755E-03 
0.00000E+00 3.33522E-05 6.47875E-05 4.43349E-05 3.15095E-05 -6.04750E-04 -5.01679E-05 6.47875E-05 3.33522E-05 0.00000E+00 8.73239E-04 
0.00000E+00 4.23907E-05 7.51885E-05 5.51131E-05 3.95489E-05 -6.20404E-04 -3.62377E-05 7.51885E-05 4.23907E-05 0.00000E+00 6.92939E-04 
0.00000E+00 5.31026E-05 8.73574E-05 6.76706E-05 4.92653E-05 -6.35331E-04 -2.03902E-05 8.73574E-05 5.31026E-05 0.00000E+00 4.56403E-04 
9.58282E-06 6.58885E-05 1.01762E-04 8.24891E-05 6.10319E-05 -6.49201E-04 -2.10883E-06 1.01762E-04 6.58885E-05 9.58282E-06 1.52975E-04 
2.29701E-05 8.07580E-05 1.18387E-04 9.95431E-05 7.48728E-05 -6.62180E-04 1.85840E-05 1.18387E-04 8.07580E-05 2.29701E-05 -2.25191E-04 
3.86437E-05 9.79673E-05 1.37487E-04 1.19084E-04 9.10501E-05 -6.74060E-04 4.19402E-05 1.37487E-04 9.79673E-05 3.86437E-05 -6.92603E-04 
5.69356E-05 1.17849E-04 1.59409E-04 1.41456E-04 1.09898E-04 -6.84546E-04 6.83077E-05 1.59409E-04 1.17849E-04 5.69356E-05 -1.26662E-03 
7.82138E-05 1.40772E-04 1.84532E-04 1.67037E-04 1.31786E-04 -6.93313E-04 9.80713E-05 1.84532E-04 1.40772E-04 7.82138E-05 -1.96751E-03 
1.02883E-04 1.67142E-04 2.13276E-04 1.96244E-04 1.57120E-04 -6.99998E-04 1.31655E-04 2.13276E-04 1.67142E-04 1.02883E-04 -2.81886E-03 
1.31387E-04 1.97402E-04 2.46099E-04 2.29535E-04 1.86347E-04 -7.04200E-04 1.69521E-04 2.46099E-04 1.97402E-04 1.31387E-04 -3.84798E-03 
1.64208E-04 2.32037E-04 2.83499E-04 2.67404E-04 2.19949E-04 -7.05483E-04 2.12174E-04 2.83499E-04 2.32037E-04 1.64208E-04 -5.08641E-03 
2.01868E-04 2.71568E-04 3.26014E-04 3.10388E-04 2.58449E-04 -7.03373E-04 2.60160E-04 3.26014E-04 2.71568E-04 2.01868E-04 -6.57040E-03 
2.44928E-04 3.16557E-04 3.74221E-04 3.59063E-04 3.02412E-04 -6.97357E-04 3.14065E-04 3.74221E-04 3.16557E-04 2.44928E-04 -8.34150E-03 
2.93986E-04 3.67604E-04 4.28739E-04 4.14043E-04 3.52435E-04 -6.86886E-04 3.74514E-04 4.28739E-04 3.67604E-04 2.93986E-04 -1.04471E-02 
3.49678E-04 4.25345E-04 4.90219E-04 4.75980E-04 4.09156E-04 -6.71379E-04 4.42174E-04 4.90219E-04 4.25345E-04 3.49678E-04 -1.29410E-02 
4.12672E-04 4.90448E-04 5.59350E-04 5.45559E-04 4.73243E-04 -6.50219E-04 5.17744E-04 5.59350E-04 4.90448E-04 4.12672E-04 -1.58842E-02 
0.00000E+00 0.00000E+00 2.43363E-05 3.70438E-07 -1.08047E-06 -5.38309E-04 -1.13732E-04 2.43363E-05 0.00000E+00 0.00000E+00 1.25779E-03 
0.00000E+00 0.00000E+00 2.70342E-05 3.55284E-06 1.62255E-07 -5.54838E-04 -1.07498E-04 2.70342E-05 0.00000E+00 0.00000E+00 1.26819E-03 
0.00000E+00 1.09694E-06 3.01119E-05 7.11665E-06 1.74440E-06 -5.71528E-04 -1.00840E-04 3.01119E-05 1.09694E-06 0.00000E+00 1.26884E-03 
0.00000E+00 3.95110E-06 3.36453E-05 1.11374E-05 3.72982E-06 -5.88390E-04 -9.36741E-05 3.36453E-05 3.95110E-06 0.00000E+00 1.25715E-03 
0.00000E+00 7.31028E-06 3.77459E-05 1.57335E-05 6.21610E-06 -6.05494E-04 -8.58474E-05 3.77459E-05 7.31028E-06 0.00000E+00 1.23332E-03 
0.00000E+00 1.12713E-05 4.25160E-05 2.10062E-05 9.30112E-06 -6.22761E-04 -7.72593E-05 4.25160E-05 1.12713E-05 0.00000E+00 1.19418E-03 
0.00000E+00 1.59454E-05 4.80726E-05 2.70716E-05 1.30971E-05 -6.40101E-04 -6.77934E-05 4.80726E-05 1.59454E-05 0.00000E+00 1.13596E-03 
0.00000E+00 2.01311E-05 5.29953E-05 3.23915E-05 1.66025E-05 -6.53500E-04 -5.97840E-05 5.29953E-05 2.01311E-05 0.00000E+00 1.07497E-03 
0.00000E+00 2.14591E-05 5.45483E-05 3.40611E-05 1.77316E-05 -6.57407E-04 -5.73184E-05 5.45483E-05 2.14591E-05 0.00000E+00 1.05413E-03 
0.00000E+00 2.85096E-05 6.27325E-05 4.28037E-05 2.38335E-05 -6.75888E-04 -4.47215E-05 6.27325E-05 2.85096E-05 0.00000E+00 9.33277E-04 
0.00000E+00 3.69042E-05 7.23694E-05 5.30019E-05 3.12803E-05 -6.94015E-04 -3.05684E-05 7.23694E-05 3.69042E-05 0.00000E+00 7.70784E-04 
0.00000E+00 4.68696E-05 8.36946E-05 6.48899E-05 4.02992E-05 -7.11589E-04 -1.46232E-05 8.36946E-05 4.68696E-05 0.00000E+00 5.57201E-04 
0.00000E+00 5.86577E-05 9.69696E-05 7.87276E-05 5.11433E-05 -7.28390E-04 3.37586E-06 9.69696E-05 5.86577E-05 0.00000E+00 2.81391E-04 
1.04225E-05 7.25943E-05 1.12598E-04 9.49338E-05 6.41078E-05 -7.44163E-04 2.38861E-05 1.12598E-04 7.25943E-05 1.04225E-05 -6.54843E-05 
2.49589E-05 8.87519E-05 1.30623E-04 1.13541E-04 7.92820E-05 -7.59038E-04 4.69483E-05 1.30623E-04 8.87519E-05 2.49589E-05 -4.93648E-04 
4.19466E-05 1.07419E-04 1.51331E-04 1.34832E-04 9.69613E-05 -7.72777E-04 7.28473E-05 1.51331E-04 1.07419E-04 4.19466E-05 -1.01925E-03 
6.17339E-05 1.28945E-04 1.75088E-04 1.59169E-04 1.17496E-04 -7.85078E-04 1.01950E-04 1.75088E-04 1.28945E-04 6.17339E-05 -1.66092E-03 
8.47048E-05 1.53714E-04 2.02293E-04 1.86950E-04 1.41271E-04 -7.95601E-04 1.34661E-04 2.02293E-04 1.53714E-04 8.47048E-05 -2.44038E-03 
1.11280E-04 1.82148E-04 2.33382E-04 2.18609E-04 1.68710E-04 -8.03973E-04 1.71424E-04 2.33382E-04 1.82148E-04 1.11280E-04 -3.38282E-03 
1.41918E-04 2.14706E-04 2.68830E-04 2.54619E-04 2.00271E-04 -8.09784E-04 2.12719E-04 2.68830E-04 2.14706E-04 1.41918E-04 -4.51729E-03 
1.77113E-04 2.51883E-04 3.09151E-04 2.95490E-04 2.36452E-04 -8.12591E-04 2.59071E-04 3.09151E-04 2.51883E-04 1.77113E-04 -5.87727E-03 
2.17397E-04 2.94212E-04 3.54895E-04 3.41772E-04 2.77785E-04 -8.11913E-04 3.11039E-04 3.54895E-04 2.94212E-04 2.17397E-04 -7.50111E-03 
2.63341E-04 3.42264E-04 4.06650E-04 3.94051E-04 3.24841E-04 -8.07236E-04 3.69225E-04 4.06650E-04 3.42264E-04 2.63341E-04 -9.43263E-03 
3.15547E-04 3.96640E-04 4.65040E-04 4.52947E-04 3.78223E-04 -7.98012E-04 4.34265E-04 4.65040E-04 3.96640E-04 3.15547E-04 -1.17216E-02 
3.74649E-04 4.57977E-04 5.30719E-04 5.19114E-04 4.38568E-04 -7.83666E-04 5.06831E-04 5.30719E-04 4.57977E-04 3.74649E-04 -1.44245E-02 
4.41309E-04 5.26937E-04 6.04372E-04 5.93233E-04 5.06538E-04 -7.63594E-04 5.87624E-04 6.04372E-04 5.26937E-04 4.41309E-04 -1.76050E-02 
0.00000E+00 0.00000E+00 2.46594E-05 3.56815E-06 -4.55917E-06 -6.21166E-04 -9.19960E-05 2.46594E-05 0.00000E+00 0.00000E+00 1.27706E-03 
0.00000E+00 0.00000E+00 2.75233E-05 7.03225E-06 -3.07148E-06 -6.39552E-04 -8.50087E-05 2.75233E-05 0.00000E+00 0.00000E+00 1.27933E-03 
0.00000E+00 1.20707E-06 3.08276E-05 1.09299E-05 -1.20601E-06 -6.58115E-04 -7.75718E-05 3.08276E-05 1.20707E-06 0.00000E+00 1.27076E-03 
0.00000E+00 4.35236E-06 3.46559E-05 1.53444E-05 1.10734E-06 -6.76868E-04 -6.95922E-05 3.46559E-05 4.35236E-06 0.00000E+00 1.24859E-03 
0.00000E+00 8.05998E-06 3.91295E-05 2.04059E-05 3.97795E-06 -6.95890E-04 -6.08997E-05 3.91295E-05 8.05998E-06 0.00000E+00 1.21260E-03 
0.00000E+00 1.24362E-05 4.43615E-05 2.62259E-05 7.51310E-06 -7.15094E-04 -5.13835E-05 4.43615E-05 1.24362E-05 0.00000E+00 1.15927E-03 
0.00000E+00 1.76027E-05 5.04805E-05 3.29319E-05 1.18353E-05 -7.34381E-04 -4.09159E-05 5.04805E-05 1.76027E-05 0.00000E+00 1.08441E-03 
0.00000E+00 2.22292E-05 5.59151E-05 3.88192E-05 1.58068E-05 -7.49290E-04 -3.20730E-05 5.59151E-05 2.22292E-05 0.00000E+00 1.00859E-03 
0.00000E+00 2.36969E-05 5.76314E-05 4.06674E-05 1.70828E-05 -7.53637E-04 -2.93530E-05 5.76314E-05 2.36969E-05 0.00000E+00 9.83047E-04 
0.00000E+00 3.14853E-05 6.66848E-05 5.03468E-05 2.39564E-05 -7.74215E-04 -1.54718E-05 6.66848E-05 3.14853E-05 0.00000E+00 8.37268E-04 
0.00000E+00 4.07486E-05 7.73535E-05 6.16355E-05 3.23040E-05 -7.94418E-04 9.81256E-08 7.73535E-05 4.07486E-05 0.00000E+00 6.45111E-04 
0.00000E+00 5.17289E-05 8.98903E-05 7.47842E-05 4.23685E-05 -8.14039E-04 1.76108E-05 8.98903E-05 5.17289E-05 0.00000E+00 3.96278E-04 
0.00000E+00 6.46936E-05 1.04574E-04 9.00699E-05 5.44181E-05 -8.32844E-04 3.73465E-05 1.04574E-04 6.46936E-05 0.00000E+00 7.86807E-05 
1.13212E-05 7.98743E-05 1.21723E-04 1.07830E-04 6.86504E-05 -8.50677E-04 5.96935E-05 1.21723E-04 7.98743E-05 1.13212E-05 -3.14318E-04 
2.70876E-05 9.74201E-05 1.41455E-04 1.28168E-04 8.52343E-05 -8.67617E-04 8.47607E-05 1.41455E-04 9.74201E-05 2.70876E-05 -7.95653E-04 
4.54806E-05 1.17656E-04 1.64093E-04 1.51405E-04 1.04502E-04 -8.83397E-04 1.12869E-04 1.64093E-04 1.17656E-04 4.54806E-05 -1.38326E-03 
6.68647E-05 1.40947E-04 1.90021E-04 1.77918E-04 1.26819E-04 -8.97703E-04 1.44407E-04 1.90021E-04 1.40947E-04 6.68647E-05 -2.09712E-03 
9.16393E-05 1.67693E-04 2.19656E-04 2.08125E-04 1.52586E-04 -9.10186E-04 1.79799E-04 2.19656E-04 1.67693E-04 9.16393E-05 -2.96046E-03 
1.20240E-04 1.98331E-04 2.53451E-04 2.42475E-04 1.82242E-04 -9.20463E-04 2.19509E-04 2.53451E-04 1.98331E-04 1.20240E-04 -4.00010E-03 
1.53137E-04 2.33330E-04 2.91896E-04 2.81458E-04 2.16256E-04 -9.28119E-04 2.64037E-04 2.91896E-04 2.33330E-04 1.53137E-04 -5.24694E-03 
1.90836E-04 2.73200E-04 3.35518E-04 3.25596E-04 2.55137E-04 -9.32702E-04 3.13923E-04 3.35518E-04 2.73200E-04 1.90836E-04 -6.73642E-03 
