PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.07510E-05 -1.08717E-05 -4.24857E-06 -5.59437E-04 -1.21931E-04 4.07510E-05 0.00000E+00 0.00000E+00 2.67377E-03 
0.00000E+00 0.00000E+00 4.12237E-05 -8.45297E-06 -2.68966E-06 -5.72619E-04 -1.16111E-04 4.12237E-05 0.00000E+00 0.00000E+00 2.76663E-03 
0.00000E+00 1.06187E-06 4.20485E-05 -5.68758E-06 -7.91154E-07 -5.85847E-04 -1.09802E-04 4.20485E-05 1.06187E-06 0.00000E+00 2.85173E-03 
0.00000E+00 3.84902E-06 4.32976E-05 -2.49990E-06 1.51921E-06 -5.99104E-04 -1.02909E-04 4.32976E-05 3.84902E-06 0.00000E+00 2.92532E-03 
0.00000E+00 7.16763E-06 4.50686E-05 1.23181E-06 4.35134E-06 -6.12422E-04 -9.52792E-05 4.50686E-05 7.16763E-06 0.00000E+00 2.99229E-03 
0.00000E+00 1.11242E-05 4.74697E-05 5.61400E-06 7.81183E-06 -6.25709E-04 -8.67982E-05 4.74697E-05 1.11242E-05 0.00000E+00 3.04966E-03 
0.00000E+00 1.58420E-05 5.06261E-05 1.07700E-05 1.20240E-05 -6.38853E-04 -7.73342E-05 5.06261E-05 1.58420E-05 0.00000E+00 3.09382E-03 
0.00000E+00 2.01037E-05 5.36764E-05 1.53793E-05 1.58879E-05 -6.48845E-04 -6.92425E-05 5.36764E-05 2.01037E-05 0.00000E+00 3.11616E-03 
0.00000E+00 2.14622E-05 5.46803E-05 1.68408E-05 1.71290E-05 -6.51727E-04 -6.67374E-05 5.46803E-05 2.14622E-05 0.00000E+00 3.12036E-03 
0.00000E+00 2.87181E-05 6.02445E-05 2.45966E-05 2.38186E-05 -6.65138E-04 -5.38461E-05 6.02445E-05 2.87181E-05 0.00000E+00 3.12310E-03 
0.00000E+00 3.74383E-05 6.72714E-05 3.38312E-05 3.19613E-05 -6.77854E-04 -3.91984E-05 6.72714E-05 3.74383E-05 0.00000E+00 3.09111E-03 
0.00000E+00 4.78815E-05 7.60210E-05 4.48031E-05 4.18156E-05 -6.89637E-04 -2.25214E-05 7.60210E-05 4.78815E-05 0.00000E+00 3.01471E-03 
0.00000E+00 6.03379E-05 8.67849E-05 5.78025E-05 5.36716E-05 -7.00216E-04 -3.50988E-06 8.67849E-05 6.03379E-05 0.00000E+00 2.88230E-03 
1.14961E-05 7.56275E-05 1.00377E-04 7.36885E-05 6.83211E-05 -7.08794E-04 1.88283E-05 1.00377E-04 7.56275E-05 1.14961E-05 2.66478E-03 
2.76336E-05 9.35648E-05 1.16606E-04 9.22495E-05 8.55944E-05 -7.15735E-04 4.42578E-05 1.16606E-04 9.35648E-05 2.76336E-05 2.36470E-03 
4.66143E-05 1.14410E-04 1.35732E-04 1.13738E-04 1.05757E-04 -7.20822E-04 7.30362E-05 1.35732E-04 1.14410E-04 4.66143E-05 1.96839E-03 
6.88548E-05 1.38582E-04 1.58175E-04 1.38572E-04 1.29226E-04 -7.23666E-04 1.05607E-04 1.58175E-04 1.38582E-04 6.88548E-05 1.45538E-03 
9.48169E-05 1.66541E-04 1.84398E-04 1.67214E-04 1.56463E-04 -7.23834E-04 1.42460E-04 1.84398E-04 1.66541E-04 9.48169E-05 8.01633E-04 
1.25009E-04 1.98799E-04 2.14910E-04 2.00173E-04 1.87977E-04 -7.20847E-04 1.84137E-04 2.14910E-04 1.98799E-04 1.25009E-04 -2.09476E-05 
1.59989E-04 2.35913E-04 2.50271E-04 2.38006E-04 2.24327E-04 -7.14179E-04 2.31227E-04 2.50271E-04 2.35913E-04 1.59989E-04 -1.04504E-03 
2.00364E-04 2.78491E-04 2.91085E-04 2.81322E-04 2.66118E-04 -7.03255E-04 2.84375E-04 2.91085E-04 2.78491E-04 2.00364E-04 -2.30853E-03 
2.46789E-04 3.27191E-04 3.38011E-04 3.30778E-04 3.14009E-04 -6.87451E-04 3.44276E-04 3.38011E-04 3.27191E-04 2.46789E-04 -3.85512E-03 
2.99974E-04 3.82720E-04 3.91755E-04 3.87082E-04 3.68705E-04 -6.66093E-04 4.11680E-04 3.91755E-04 3.82720E-04 2.99974E-04 -5.73506E-03 
3.60672E-04 4.45835E-04 4.53071E-04 4.50990E-04 4.30962E-04 -6.38462E-04 4.87388E-04 4.53071E-04 4.45835E-04 3.60672E-04 -8.00580E-03 
4.29688E-04 5.17340E-04 5.22760E-04 5.23304E-04 5.01584E-04 -6.03791E-04 5.72251E-04 5.22760E-04 5.17340E-04 4.29688E-04 -1.07328E-02 
5.07865E-04 5.98081E-04 6.01665E-04 6.04872E-04 5.81413E-04 -5.61272E-04 6.67168E-04 6.01665E-04 5.98081E-04 5.07865E-04 -1.39905E-02 
0.00000E+00 0.00000E+00 2.60810E-05 -9.43148E-06 -3.77846E-06 -6.26634E-04 -1.09379E-04 2.60810E-05 0.00000E+00 0.00000E+00 2.72371E-03 
0.00000E+00 0.00000E+00 2.69185E-05 -6.74647E-06 -2.05859E-06 -6.41415E-04 -1.02287E-04 2.69185E-05 0.00000E+00 0.00000E+00 2.80752E-03 
0.00000E+00 1.18713E-06 2.81550E-05 -3.67421E-06 4.17686E-08 -6.56234E-04 -9.46844E-05 2.81550E-05 1.18713E-06 0.00000E+00 2.88239E-03 
0.00000E+00 4.30249E-06 2.98707E-05 -1.31186E-07 2.60238E-06 -6.71072E-04 -8.64647E-05 2.98707E-05 4.30249E-06 0.00000E+00 2.94436E-03 
0.00000E+00 8.01043E-06 3.21766E-05 4.01728E-06 5.74463E-06 -6.85969E-04 -7.74510E-05 3.21766E-05 8.01043E-06 0.00000E+00 2.99791E-03 
0.00000E+00 1.24284E-05 3.51919E-05 8.88858E-06 9.58607E-06 -7.00820E-04 -6.75177E-05 3.51919E-05 1.24284E-05 0.00000E+00 3.03968E-03 
0.00000E+00 1.76916E-05 3.90532E-05 1.46180E-05 1.42620E-05 -7.15505E-04 -5.65203E-05 3.90532E-05 1.76916E-05 0.00000E+00 3.06560E-03 
0.00000E+00 2.24410E-05 4.27193E-05 1.97369E-05 1.85497E-05 -7.26665E-04 -4.71775E-05 4.27193E-05 2.24410E-05 0.00000E+00 3.07169E-03 
0.00000E+00 2.39539E-05 4.39157E-05 2.13594E-05 1.99265E-05 -7.29884E-04 -4.42948E-05 4.39157E-05 2.39539E-05 0.00000E+00 3.07074E-03 
0.00000E+00 3.20266E-05 5.04825E-05 2.99629E-05 2.73424E-05 -7.44862E-04 -2.95231E-05 5.04825E-05 3.20266E-05 0.00000E+00 3.04616E-03 
0.00000E+00 4.17102E-05 5.86650E-05 4.01922E-05 3.63568E-05 -7.59073E-04 -1.28459E-05 5.86650E-05 4.17102E-05 0.00000E+00 2.98161E-03 
0.00000E+00 5.32823E-05 6.87417E-05 5.23249E-05 4.72471E-05 -7.72261E-04 6.03140E-06 6.87417E-05 5.32823E-05 0.00000E+00 2.86641E-03 
0.00000E+00 6.70525E-05 8.10225E-05 6.66702E-05 6.03225E-05 -7.84137E-04 2.74366E-05 8.10225E-05 6.70525E-05 0.00000E+00 2.68785E-03 
1.25591E-05 8.37870E-05 9.62609E-05 8.40390E-05 7.63196E-05 -7.93957E-04 5.23352E-05 9.62609E-05 8.37870E-05 1.25591E-05 2.41836E-03 
3.01525E-05 1.03352E-04 1.14322E-04 1.04267E-04 9.51207E-05 -8.02056E-04 8.05383E-05 1.14322E-04 1.03352E-04 3.01525E-05 2.05798E-03 
5.07986E-05 1.26040E-04 1.35500E-04 1.27640E-04 1.17024E-04 -8.08188E-04 1.12337E-04 1.35500E-04 1.26040E-04 5.07986E-05 1.59109E-03 
7.49344E-05 1.52290E-04 1.60233E-04 1.54594E-04 1.42468E-04 -8.11948E-04 1.48200E-04 1.60233E-04 1.52290E-04 7.49344E-05 9.95588E-04 
1.03042E-04 1.82585E-04 1.89003E-04 1.85612E-04 1.71933E-04 -8.12885E-04 1.88644E-04 1.89003E-04 1.82585E-04 1.03042E-04 2.45612E-04 
1.35649E-04 2.17453E-04 2.22340E-04 2.21224E-04 2.05949E-04 -8.10504E-04 2.34236E-04 2.22340E-04 2.17453E-04 1.35649E-04 -6.88965E-04 
1.73330E-04 2.57469E-04 2.60816E-04 2.62004E-04 2.45090E-04 -8.04264E-04 2.85591E-04 2.60816E-04 2.57469E-04 1.73330E-04 -1.84307E-03 
2.16710E-04 3.03259E-04 3.05053E-04 3.08576E-04 2.89980E-04 -7.93577E-04 3.43376E-04 3.05053E-04 3.03259E-04 2.16710E-04 -3.25705E-03 
2.66456E-04 3.55492E-04 3.55721E-04 3.61611E-04 3.41287E-04 -7.77810E-04 4.08310E-04 3.55721E-04 3.55492E-04 2.66456E-04 -4.97730E-03 
3.23287E-04 4.14885E-04 4.13532E-04 4.21826E-04 3.99729E-04 -7.56283E-04 4.81160E-04 4.13532E-04 4.14885E-04 3.23287E-04 -7.05696E-03 
3.87962E-04 4.82200E-04 4.79245E-04 4.89980E-04 4.66065E-04 -7.28275E-04 5.62741E-04 4.79245E-04 4.82200E-04 3.87962E-04 -9.55659E-03 
4.61283E-04 5.58240E-04 5.53658E-04 5.66877E-04 5.41097E-04 -6.93025E-04 6.53915E-04 5.53658E-04 5.58240E-04 4.61283E-04 -1.25450E-02 
5.44087E-04 6.43841E-04 6.37604E-04 6.53353E-04 6.25660E-04 -6.49735E-04 7.55582E-04 6.37604E-04 6.43841E-04 5.44087E-04 -1.61001E-02 
0.00000E+00 0.00000E+00 1.09844E-05 -7.78676E-06 -3.42821E-06 -7.04145E-04 -8.27755E-05 1.09844E-05 0.00000E+00 0.00000E+00 2.75241E-03 
