PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.42798E-04 -1.13923E-04 -1.52196E-04 -1.23326E-04 -2.56699E-04 8.42798E-04 0.00000E+00 0.00000E+00 -1.24089E-04 
0.00000E+00 0.00000E+00 8.73230E-04 -1.25658E-04 -1.67550E-04 -1.39299E-04 -2.65575E-04 8.73230E-04 0.00000E+00 0.00000E+00 -6.18196E-06 
0.00000E+00 -2.63786E-06 9.04310E-04 -1.38191E-04 -1.83873E-04 -1.56256E-04 -2.75162E-04 9.04310E-04 -2.63786E-06 0.00000E+00 1.35123E-04 
0.00000E+00 -9.26936E-06 9.36165E-04 -1.51596E-04 -2.01264E-04 -1.74298E-04 -2.85525E-04 9.36165E-04 -9.26936E-06 0.00000E+00 3.02281E-04 
0.00000E+00 -1.66481E-05 9.68996E-04 -1.66049E-04 -2.19930E-04 -1.93637E-04 -2.96809E-04 9.68996E-04 -1.66481E-05 0.00000E+00 5.00521E-04 
0.00000E+00 -2.47948E-05 1.00283E-03 -1.81578E-04 -2.39910E-04 -2.14313E-04 -3.09043E-04 1.00283E-03 -2.47948E-05 0.00000E+00 7.33802E-04 
0.00000E+00 -3.37196E-05 1.03772E-03 -1.98202E-04 -2.61235E-04 -2.36358E-04 -3.22242E-04 1.03772E-03 -3.37196E-05 0.00000E+00 1.00634E-03 
0.00000E+00 -4.11568E-05 1.06548E-03 -2.11819E-04 -2.78669E-04 -2.54366E-04 -3.33120E-04 1.06548E-03 -4.11568E-05 0.00000E+00 1.24695E-03 
0.00000E+00 -4.34179E-05 1.07373E-03 -2.15924E-04 -2.83922E-04 -2.59788E-04 -3.36409E-04 1.07373E-03 -4.34179E-05 0.00000E+00 1.32254E-03 
0.00000E+00 -5.47171E-05 1.11389E-03 -2.36248E-04 -3.09910E-04 -2.86604E-04 -3.52753E-04 1.11389E-03 -5.47171E-05 0.00000E+00 1.71768E-03 
0.00000E+00 -6.68396E-05 1.15556E-03 -2.57791E-04 -3.37458E-04 -3.15007E-04 -3.70163E-04 1.15556E-03 -6.68396E-05 0.00000E+00 2.17480E-03 
0.00000E+00 -7.97043E-05 1.19889E-03 -2.80483E-04 -3.66515E-04 -3.44946E-04 -3.88564E-04 1.19889E-03 -7.97043E-05 0.00000E+00 2.69985E-03 
0.00000E+00 -9.31960E-05 1.24408E-03 -3.04217E-04 -3.96994E-04 -3.76335E-04 -4.07850E-04 1.24408E-03 -9.31960E-05 0.00000E+00 3.29871E-03 
-9.74775E-06 -1.06058E-04 1.29249E-03 -3.27686E-04 -4.27758E-04 -4.08045E-04 -4.26664E-04 1.29249E-03 -1.06058E-04 -9.74775E-06 3.93822E-03 
-2.18187E-05 -1.19036E-04 1.34382E-03 -3.51759E-04 -4.59634E-04 -4.40903E-04 -4.45873E-04 1.34382E-03 -1.19036E-04 -2.18187E-05 4.65013E-03 
-3.40501E-05 -1.32161E-04 1.39818E-03 -3.76500E-04 -4.92685E-04 -4.74975E-04 -4.65539E-04 1.39818E-03 -1.32161E-04 -3.40501E-05 5.44762E-03 
-4.61926E-05 -1.45180E-04 1.45593E-03 -4.01670E-04 -5.26701E-04 -5.10050E-04 -4.85416E-04 1.45593E-03 -1.45180E-04 -4.61926E-05 6.33574E-03 
-5.79369E-05 -1.57782E-04 1.51748E-03 -4.26967E-04 -5.61412E-04 -5.45861E-04 -5.05194E-04 1.51748E-03 -1.57782E-04 -5.79369E-05 7.31857E-03 
-6.89064E-05 -1.69584E-04 1.58332E-03 -4.52022E-04 -5.96482E-04 -5.82071E-04 -5.24497E-04 1.58332E-03 -1.69584E-04 -6.89064E-05 8.39889E-03 
-7.86500E-05 -1.80133E-04 1.65401E-03 -4.76393E-04 -6.31500E-04 -6.18273E-04 -5.42871E-04 1.65401E-03 -1.80133E-04 -7.86500E-05 9.57772E-03 
-8.66344E-05 -1.88892E-04 1.73018E-03 -4.99553E-04 -6.65975E-04 -6.53978E-04 -5.59779E-04 1.73018E-03 -1.88892E-04 -8.66344E-05 1.08538E-02 
-9.22359E-05 -1.95234E-04 1.81258E-03 -5.20886E-04 -6.99327E-04 -6.88606E-04 -5.74589E-04 1.81258E-03 -1.95234E-04 -9.22359E-05 1.22229E-02 
-9.47331E-05 -1.98433E-04 1.90203E-03 -5.39674E-04 -7.30877E-04 -7.21483E-04 -5.86572E-04 1.90203E-03 -1.98433E-04 -9.47331E-05 1.36773E-02 
-9.32985E-05 -1.97657E-04 1.99946E-03 -5.55097E-04 -7.59842E-04 -7.51828E-04 -5.94887E-04 1.99946E-03 -1.97657E-04 -9.32985E-05 1.52048E-02 
-8.69907E-05 -1.91963E-04 2.10593E-03 -5.66216E-04 -7.85325E-04 -7.78748E-04 -5.98580E-04 2.10593E-03 -1.91963E-04 -8.69907E-05 1.67879E-02 
-7.47478E-05 -1.80284E-04 2.22259E-03 -5.71974E-04 -8.06309E-04 -8.01229E-04 -5.96571E-04 2.22259E-03 -1.80284E-04 -7.47478E-05 1.84028E-02 
0.00000E+00 0.00000E+00 9.49426E-04 -1.29368E-04 -1.77245E-04 -1.51001E-04 -2.62999E-04 9.49426E-04 0.00000E+00 0.00000E+00 -1.17063E-04 
0.00000E+00 0.00000E+00 9.84864E-04 -1.42978E-04 -1.94945E-04 -1.69513E-04 -2.72629E-04 9.84864E-04 0.00000E+00 0.00000E+00 1.22904E-05 
0.00000E+00 -2.94479E-06 1.02109E-03 -1.57436E-04 -2.13699E-04 -1.89085E-04 -2.83065E-04 1.02109E-03 -2.94479E-06 0.00000E+00 1.67472E-04 
0.00000E+00 -1.03127E-05 1.05827E-03 -1.72816E-04 -2.33610E-04 -2.09822E-04 -2.94368E-04 1.05827E-03 -1.03127E-05 0.00000E+00 3.51017E-04 
0.00000E+00 -1.84558E-05 1.09663E-03 -1.89310E-04 -2.54902E-04 -2.31959E-04 -3.06687E-04 1.09663E-03 -1.84558E-05 0.00000E+00 5.68468E-04 
0.00000E+00 -2.73839E-05 1.13624E-03 -2.06934E-04 -2.77608E-04 -2.55526E-04 -3.20038E-04 1.13624E-03 -2.73839E-05 0.00000E+00 8.23903E-04 
0.00000E+00 -3.70941E-05 1.17715E-03 -2.25695E-04 -3.01747E-04 -2.80543E-04 -3.34427E-04 1.17715E-03 -3.70941E-05 0.00000E+00 1.12163E-03 
0.00000E+00 -4.51320E-05 1.20976E-03 -2.40984E-04 -3.21410E-04 -3.00898E-04 -3.46266E-04 1.20976E-03 -4.51320E-05 0.00000E+00 1.38383E-03 
0.00000E+00 -4.75663E-05 1.21945E-03 -2.45580E-04 -3.27322E-04 -3.07014E-04 -3.49842E-04 1.21945E-03 -4.75663E-05 0.00000E+00 1.46608E-03 
0.00000E+00 -5.96662E-05 1.26672E-03 -2.68244E-04 -3.56489E-04 -3.37166E-04 -3.67573E-04 1.26672E-03 -5.96662E-05 0.00000E+00 1.89511E-03 
0.00000E+00 -7.25287E-05 1.31588E-03 -2.92110E-04 -3.87262E-04 -3.68944E-04 -3.86389E-04 1.31588E-03 -7.25287E-05 0.00000E+00 2.38956E-03 
0.00000E+00 -8.60433E-05 1.36710E-03 -3.17079E-04 -4.19561E-04 -4.02268E-04 -4.06187E-04 1.36710E-03 -8.60433E-05 0.00000E+00 2.95519E-03 
0.00000E+00 -1.00061E-04 1.42063E-03 -3.43009E-04 -4.53270E-04 -4.37024E-04 -4.26823E-04 1.42063E-03 -1.00061E-04 0.00000E+00 3.59755E-03 
-9.99199E-06 -1.13179E-04 1.47790E-03 -3.68425E-04 -4.87102E-04 -4.71934E-04 -4.46766E-04 1.47790E-03 -1.13179E-04 -9.99199E-06 4.27977E-03 
-2.22127E-05 -1.26222E-04 1.53867E-03 -3.94305E-04 -5.21990E-04 -5.07932E-04 -4.66987E-04 1.53867E-03 -1.26222E-04 -2.22127E-05 5.03598E-03 
-3.43968E-05 -1.39208E-04 1.60307E-03 -4.20702E-04 -5.57989E-04 -5.45074E-04 -4.87537E-04 1.60307E-03 -1.39208E-04 -3.43968E-05 5.87942E-03 
-4.62494E-05 -1.51837E-04 1.67151E-03 -4.47329E-04 -5.94846E-04 -5.83108E-04 -5.08120E-04 1.67151E-03 -1.51837E-04 -4.62494E-05 6.81428E-03 
-5.74110E-05 -1.63747E-04 1.74446E-03 -4.73834E-04 -6.32244E-04 -6.21720E-04 -5.28375E-04 1.74446E-03 -1.63747E-04 -5.74110E-05 7.84355E-03 
-6.74506E-05 -1.74501E-04 1.82246E-03 -4.99793E-04 -6.69796E-04 -6.60524E-04 -5.47866E-04 1.82246E-03 -1.74501E-04 -6.74506E-05 8.96861E-03 
-7.58582E-05 -1.83586E-04 1.90613E-03 -5.24704E-04 -7.07037E-04 -6.99058E-04 -5.66076E-04 1.90613E-03 -1.83586E-04 -7.58582E-05 1.01887E-02 
-8.20377E-05 -1.90403E-04 1.99619E-03 -5.47974E-04 -7.43414E-04 -7.36772E-04 -5.82398E-04 1.99619E-03 -1.90403E-04 -8.20377E-05 1.15005E-02 
-8.52996E-05 -1.94258E-04 2.09343E-03 -5.68921E-04 -7.78285E-04 -7.73026E-04 -5.96130E-04 2.09343E-03 -1.94258E-04 -8.52996E-05 1.28973E-02 
-8.48531E-05 -1.94355E-04 2.19875E-03 -5.86757E-04 -8.10906E-04 -8.07080E-04 -6.06466E-04 2.19875E-03 -1.94355E-04 -8.48531E-05 1.43684E-02 
-7.97997E-05 -1.89793E-04 2.31316E-03 -6.00587E-04 -8.40424E-04 -8.38087E-04 -6.12487E-04 2.31316E-03 -1.89793E-04 -7.97997E-05 1.58979E-02 
-6.91257E-05 -1.79554E-04 2.43779E-03 -6.09400E-04 -8.65874E-04 -8.65085E-04 -6.13156E-04 2.43779E-03 -1.79554E-04 -6.91257E-05 1.74645E-02 
-5.16968E-05 -1.62499E-04 2.57386E-03 -6.12062E-04 -8.86169E-04 -8.86992E-04 -6.07313E-04 2.57386E-03 -1.62499E-04 -5.16968E-05 1.90396E-02 
0.00000E+00 0.00000E+00 1.07282E-03 -1.50025E-04 -2.06723E-04 -1.86324E-04 -2.56785E-04 1.07282E-03 0.00000E+00 0.00000E+00 -1.33715E-04 
0.00000E+00 0.00000E+00 1.11432E-03 -1.65742E-04 -2.27168E-04 -2.07631E-04 -2.68143E-04 1.11432E-03 0.00000E+00 0.00000E+00 1.00234E-05 
0.00000E+00 -3.28729E-06 1.15677E-03 -1.82353E-04 -2.48750E-04 -2.30076E-04 -2.80378E-04 1.15677E-03 -3.28729E-06 0.00000E+00 1.82170E-04 
0.00000E+00 -1.14685E-05 1.20035E-03 -1.99926E-04 -2.71575E-04 -2.53768E-04 -2.93547E-04 1.20035E-03 -1.14685E-05 0.00000E+00 3.85326E-04 
0.00000E+00 -2.04431E-05 1.24537E-03 -2.18672E-04 -2.95889E-04 -2.78964E-04 -3.07811E-04 1.24537E-03 -2.04431E-05 0.00000E+00 6.25313E-04 
0.00000E+00 -3.02079E-05 1.29189E-03 -2.38594E-04 -3.21713E-04 -3.05681E-04 -3.23173E-04 1.29189E-03 -3.02079E-05 0.00000E+00 9.06295E-04 
0.00000E+00 -4.07444E-05 1.34001E-03 -2.59681E-04 -3.49054E-04 -3.33929E-04 -3.39622E-04 1.34001E-03 -4.07444E-05 0.00000E+00 1.23262E-03 
0.00000E+00 -4.94032E-05 1.37839E-03 -2.76779E-04 -3.71241E-04 -3.56828E-04 -3.53076E-04 1.37839E-03 -4.94032E-05 0.00000E+00 1.51903E-03 
0.00000E+00 -5.20144E-05 1.38981E-03 -2.81904E-04 -3.77897E-04 -3.63693E-04 -3.57126E-04 1.38981E-03 -5.20144E-05 0.00000E+00 1.60871E-03 
0.00000E+00 -6.49187E-05 1.44554E-03 -3.07076E-04 -4.10643E-04 -3.97447E-04 -3.77121E-04 1.44554E-03 -6.49187E-05 0.00000E+00 2.07517E-03 
0.00000E+00 -7.84988E-05 1.50357E-03 -3.33410E-04 -4.45024E-04 -4.32852E-04 -3.98178E-04 1.50357E-03 -7.84988E-05 0.00000E+00 2.61031E-03 
0.00000E+00 -9.26112E-05 1.56413E-03 -3.60771E-04 -4.80931E-04 -4.69802E-04 -4.20159E-04 1.56413E-03 -9.26112E-05 0.00000E+00 3.21957E-03 
0.00000E+00 -1.07071E-04 1.62748E-03 -3.88983E-04 -5.18215E-04 -5.08145E-04 -4.42883E-04 1.62748E-03 -1.07071E-04 0.00000E+00 3.90808E-03 
-1.01701E-05 -1.20329E-04 1.69515E-03 -4.16401E-04 -5.55440E-04 -5.46461E-04 -4.64630E-04 1.69515E-03 -1.20329E-04 -1.01701E-05 4.63518E-03 
-2.24307E-05 -1.33292E-04 1.76693E-03 -4.44111E-04 -5.93646E-04 -5.85790E-04 -4.86487E-04 1.76693E-03 -1.33292E-04 -2.24307E-05 5.43732E-03 
-3.44214E-05 -1.45955E-04 1.84300E-03 -4.72151E-04 -6.32875E-04 -6.26175E-04 -5.08489E-04 1.84300E-03 -1.45955E-04 -3.44214E-05 6.32767E-03 
-4.57983E-05 -1.57969E-04 1.92383E-03 -5.00184E-04 -6.72830E-04 -6.67320E-04 -5.30288E-04 1.92383E-03 -1.57969E-04 -4.57983E-05 7.30937E-03 
-5.61487E-05 -1.68918E-04 2.00994E-03 -5.27805E-04 -7.13143E-04 -7.08861E-04 -5.51463E-04 2.00994E-03 -1.68918E-04 -5.61487E-05 8.38411E-03 
-6.49841E-05 -1.78309E-04 2.10193E-03 -5.54531E-04 -7.53373E-04 -7.50359E-04 -5.71514E-04 2.10193E-03 -1.78309E-04 -6.49841E-05 9.55166E-03 
-7.17333E-05 -1.85567E-04 2.20049E-03 -5.79794E-04 -7.92997E-04 -7.91294E-04 -5.89856E-04 2.20049E-03 -1.85567E-04 -7.17333E-05 1.08093E-02 
-7.57358E-05 -1.90027E-04 2.30639E-03 -6.02939E-04 -8.31403E-04 -8.31058E-04 -6.05811E-04 2.30639E-03 -1.90027E-04 -7.57358E-05 1.21514E-02 
-7.62348E-05 -1.90928E-04 2.42051E-03 -6.23211E-04 -8.67881E-04 -8.68948E-04 -6.18602E-04 2.42051E-03 -1.90928E-04 -7.62348E-05 1.35683E-02 
-7.23703E-05 -1.87406E-04 2.54381E-03 -6.39754E-04 -9.01623E-04 -9.04157E-04 -6.27342E-04 2.54381E-03 -1.87406E-04 -7.23703E-05 1.50460E-02 
-6.31732E-05 -1.78487E-04 2.67736E-03 -6.51598E-04 -9.31708E-04 -9.35773E-04 -6.31035E-04 2.67736E-03 -1.78487E-04 -6.31732E-05 1.65650E-02 
-4.75596E-05 -1.63084E-04 2.82236E-03 -6.57660E-04 -9.57103E-04 -9.62767E-04 -6.28563E-04 2.82236E-03 -1.63084E-04 -4.75596E-05 1.80994E-02 
-2.43261E-05 -1.39989E-04 2.98011E-03 -6.56735E-04 -9.76654E-04 -9.83993E-04 -6.18686E-04 2.98011E-03 -1.39989E-04 -2.43261E-05 1.96157E-02 
