PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.71262E-06 -3.68204E-06 2.72128E-06 1.52447E-05 -1.07086E-04 -1.71262E-06 0.00000E+00 0.00000E+00 1.44038E-04 
0.00000E+00 0.00000E+00 -1.14758E-06 -2.40463E-06 3.04339E-06 1.31561E-05 -1.03775E-04 -1.14758E-06 0.00000E+00 0.00000E+00 1.43549E-04 
0.00000E+00 4.45713E-07 -3.01534E-07 -7.98440E-07 3.66135E-06 1.12609E-05 -1.00057E-04 -3.01534E-07 4.45713E-07 0.00000E+00 1.36311E-04 
0.00000E+00 1.76253E-06 9.00266E-07 1.21897E-06 4.65106E-06 9.61967E-06 -9.58416E-05 9.00266E-07 1.76253E-06 0.00000E+00 1.20453E-04 
0.00000E+00 3.56080E-06 2.56145E-06 3.75747E-06 6.11182E-06 8.31165E-06 -9.09974E-05 2.56145E-06 3.56080E-06 0.00000E+00 9.35457E-05 
0.00000E+00 5.96053E-06 4.80032E-06 6.93968E-06 8.16345E-06 7.45013E-06 -8.54003E-05 4.80032E-06 5.96053E-06 0.00000E+00 5.22338E-05 
0.00000E+00 9.10114E-06 7.75449E-06 1.09079E-05 1.09452E-05 7.16699E-06 -7.89056E-05 7.75449E-06 9.10114E-06 0.00000E+00 -7.59455E-06 
0.00000E+00 1.21405E-05 1.06308E-05 1.46206E-05 1.36993E-05 7.44071E-06 -7.31604E-05 1.06308E-05 1.21405E-05 0.00000E+00 -6.97233E-05 
0.00000E+00 1.31428E-05 1.15823E-05 1.58255E-05 1.46170E-05 7.61460E-06 -7.13482E-05 1.15823E-05 1.31428E-05 0.00000E+00 -9.09276E-05 
0.00000E+00 1.87207E-05 1.68965E-05 2.24056E-05 1.97834E-05 9.11675E-06 -6.17918E-05 1.68965E-05 1.87207E-05 0.00000E+00 -2.14049E-04 
0.00000E+00 2.58188E-05 2.36941E-05 3.05702E-05 2.64565E-05 1.19201E-05 -5.05133E-05 2.36941E-05 2.58188E-05 0.00000E+00 -3.80572E-04 
0.00000E+00 3.47311E-05 3.22666E-05 4.06183E-05 3.49301E-05 1.63069E-05 -3.72103E-05 3.22666E-05 3.47311E-05 0.00000E+00 -6.01410E-04 
0.00000E+00 4.57875E-05 4.29406E-05 5.28847E-05 4.55333E-05 2.25942E-05 -2.15444E-05 4.29406E-05 4.57875E-05 0.00000E+00 -8.89592E-04 
1.05331E-05 5.99373E-05 5.66368E-05 6.83982E-05 5.91899E-05 3.16308E-05 -2.43714E-06 5.66368E-05 5.99373E-05 1.05331E-05 -1.25842E-03 
2.56339E-05 7.69014E-05 7.30897E-05 8.68388E-05 7.56359E-05 4.31546E-05 1.97884E-05 7.30897E-05 7.69014E-05 2.56339E-05 -1.71868E-03 
