PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.64491E-06 -4.58120E-06 -6.29458E-05 -2.00325E-05 -1.12786E-04 4.64491E-06 0.00000E+00 0.00000E+00 1.51393E-03 
0.00000E+00 0.00000E+00 5.44096E-06 -2.46483E-06 -6.51033E-05 -2.31390E-05 -1.08706E-04 5.44096E-06 0.00000E+00 0.00000E+00 1.57375E-03 
0.00000E+00 7.30952E-07 6.59868E-06 3.28118E-08 -6.70382E-05 -2.60464E-05 -1.04166E-04 6.59868E-06 7.30952E-07 0.00000E+00 1.62643E-03 
0.00000E+00 2.74417E-06 8.19083E-06 2.99149E-06 -6.86960E-05 -2.87027E-05 -9.90815E-05 8.19083E-06 2.74417E-06 0.00000E+00 1.66913E-03 
0.00000E+00 5.28233E-06 1.03190E-05 6.52658E-06 -6.99999E-05 -3.10417E-05 -9.33156E-05 1.03190E-05 5.28233E-06 0.00000E+00 1.70353E-03 
0.00000E+00 8.45603E-06 1.30949E-05 1.07519E-05 -7.08458E-05 -3.29591E-05 -8.67534E-05 1.30949E-05 8.45603E-06 0.00000E+00 1.72654E-03 
0.00000E+00 1.23927E-05 1.66469E-05 1.57983E-05 -7.11130E-05 -3.43350E-05 -7.92624E-05 1.66469E-05 1.23927E-05 0.00000E+00 1.73443E-03 
0.00000E+00 1.60536E-05 2.00200E-05 2.03603E-05 -7.08358E-05 -3.49410E-05 -7.27343E-05 2.00200E-05 1.60536E-05 0.00000E+00 1.72731E-03 
0.00000E+00 1.72373E-05 2.11213E-05 2.18148E-05 -7.06636E-05 -3.50313E-05 -7.06925E-05 2.11213E-05 1.72373E-05 0.00000E+00 1.72266E-03 
0.00000E+00 2.36678E-05 2.71695E-05 2.95827E-05 -6.91951E-05 -3.48402E-05 -6.00475E-05 2.71695E-05 2.36678E-05 0.00000E+00 1.68164E-03 
0.00000E+00 3.15777E-05 3.47160E-05 3.89123E-05 -6.64876E-05 -3.34544E-05 -4.77104E-05 3.47160E-05 3.15777E-05 0.00000E+00 1.60321E-03 
0.00000E+00 4.12291E-05 4.40238E-05 5.00711E-05 -6.22894E-05 -3.06227E-05 -3.34114E-05 4.40238E-05 4.12291E-05 0.00000E+00 1.47752E-03 
0.00000E+00 5.29138E-05 5.53857E-05 6.33573E-05 -5.63187E-05 -2.60640E-05 -1.68499E-05 5.53857E-05 5.29138E-05 0.00000E+00 1.29284E-03 
1.07315E-05 6.73085E-05 6.94873E-05 7.95300E-05 -4.79614E-05 -1.91787E-05 2.77271E-06 6.94873E-05 6.73085E-05 1.07315E-05 1.02987E-03 
2.59112E-05 8.42881E-05 8.61960E-05 9.84254E-05 -3.73542E-05 -1.01055E-05 2.52936E-05 8.61960E-05 8.42881E-05 2.59112E-05 6.84668E-04 
4.38884E-05 1.04131E-04 1.05790E-04 1.20317E-04 -2.42262E-05 1.42630E-06 5.09865E-05 1.05790E-04 1.04131E-04 4.38884E-05 2.41795E-04 
6.50707E-05 1.27246E-04 1.28679E-04 1.45623E-04 -8.18393E-06 1.58081E-05 8.02753E-05 1.28679E-04 1.27246E-04 6.50707E-05 -3.18997E-04 
8.99077E-05 1.54084E-04 1.55314E-04 1.74803E-04 1.12076E-05 3.34724E-05 1.13627E-04 1.55314E-04 1.54084E-04 8.99077E-05 -1.02142E-03 
1.18893E-04 1.85138E-04 1.86192E-04 2.08364E-04 3.44263E-05 5.48942E-05 1.51555E-04 1.86192E-04 1.85138E-04 1.18893E-04 -1.89313E-03 
1.52562E-04 2.20946E-04 2.21850E-04 2.46853E-04 6.19934E-05 8.05915E-05 1.94617E-04 2.21850E-04 2.20946E-04 1.52562E-04 -2.96623E-03 
1.91499E-04 2.62092E-04 2.62873E-04 2.90868E-04 9.44744E-05 1.11126E-04 2.43416E-04 2.62873E-04 2.62092E-04 1.91499E-04 -4.27782E-03 
