PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26157E-06 -2.41596E-06 7.56349E-06 -1.98983E-04 -1.13180E-04 1.26157E-06 0.00000E+00 0.00000E+00 1.10858E-03 
0.00000E+00 0.00000E+00 2.11197E-06 -2.35399E-07 8.41024E-06 -2.06907E-04 -1.08800E-04 2.11197E-06 0.00000E+00 0.00000E+00 1.14010E-03 
0.00000E+00 8.79924E-07 3.36049E-06 2.34633E-06 9.62480E-06 -2.14748E-04 -1.03956E-04 3.36049E-06 8.79924E-07 0.00000E+00 1.16259E-03 
0.00000E+00 3.26102E-06 5.08374E-06 5.41233E-06 1.12822E-05 -2.22469E-04 -9.85587E-05 5.08374E-06 3.26102E-06 0.00000E+00 1.17332E-03 
0.00000E+00 6.20208E-06 7.38859E-06 9.08414E-06 1.34891E-05 -2.30045E-04 -9.24626E-05 7.38859E-06 6.20208E-06 0.00000E+00 1.17233E-03 
0.00000E+00 9.81843E-06 1.03921E-05 1.34803E-05 1.63613E-05 -2.37371E-04 -8.55489E-05 1.03921E-05 9.81843E-06 0.00000E+00 1.15614E-03 
0.00000E+00 1.42429E-05 1.42285E-05 1.87370E-05 2.00320E-05 -2.44329E-04 -7.76809E-05 1.42285E-05 1.42429E-05 0.00000E+00 1.12057E-03 
0.00000E+00 1.83160E-05 1.78647E-05 2.34926E-05 2.35157E-05 -2.49373E-04 -7.08404E-05 1.78647E-05 1.83160E-05 0.00000E+00 1.07659E-03 
0.00000E+00 1.96266E-05 1.90505E-05 2.50092E-05 2.46529E-05 -2.50780E-04 -6.87034E-05 1.90505E-05 1.96266E-05 0.00000E+00 1.06059E-03 
0.00000E+00 2.67034E-05 2.55526E-05 3.31116E-05 3.08974E-05 -2.56986E-04 -5.75780E-05 2.55526E-05 2.67034E-05 0.00000E+00 9.61614E-04 
0.00000E+00 3.53366E-05 3.36447E-05 4.28456E-05 3.86886E-05 -2.62195E-04 -4.47103E-05 3.36447E-05 3.53366E-05 0.00000E+00 8.18246E-04 
0.00000E+00 4.57984E-05 4.36003E-05 5.44892E-05 4.82991E-05 -2.66154E-04 -2.98212E-05 4.36003E-05 4.57984E-05 0.00000E+00 6.19733E-04 
0.00000E+00 5.83924E-05 5.57241E-05 6.83518E-05 6.00326E-05 -2.68578E-04 -1.26001E-05 5.57241E-05 5.83924E-05 0.00000E+00 3.53326E-04 
1.14956E-05 7.37900E-05 7.06997E-05 8.51895E-05 7.45345E-05 -2.68875E-04 7.73804E-06 7.06997E-05 7.37900E-05 1.14956E-05 4.07916E-06 
2.76962E-05 9.18805E-05 8.84055E-05 1.04849E-04 9.17077E-05 -2.67237E-04 3.10472E-05 8.84055E-05 9.18805E-05 2.76962E-05 -4.36662E-04 
4.68146E-05 1.12957E-04 1.09134E-04 1.27618E-04 1.11850E-04 -2.63397E-04 5.76151E-05 1.09134E-04 1.12957E-04 4.68146E-05 -9.86692E-04 
