PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02120E-04 -4.84867E-06 -7.54751E-06 -6.76894E-05 -1.46015E-04 1.02120E-04 0.00000E+00 0.00000E+00 7.07539E-04 
0.00000E+00 0.00000E+00 1.02396E-04 -3.77119E-06 -7.43646E-06 -7.35800E-05 -1.42742E-04 1.02396E-04 0.00000E+00 0.00000E+00 7.38675E-04 
0.00000E+00 2.89535E-07 1.02831E-04 -2.57006E-06 -7.21225E-06 -7.95958E-05 -1.39243E-04 1.02831E-04 2.89535E-07 0.00000E+00 7.67155E-04 
0.00000E+00 1.06783E-06 1.03463E-04 -1.21511E-06 -6.84982E-06 -8.57474E-05 -1.35482E-04 1.03463E-04 1.06783E-06 0.00000E+00 7.91883E-04 
0.00000E+00 2.02792E-06 1.04328E-04 3.43124E-07 -6.31165E-06 -9.20474E-05 -1.31384E-04 1.04328E-04 2.02792E-06 0.00000E+00 8.13888E-04 
0.00000E+00 3.21666E-06 1.05481E-04 2.15270E-06 -5.55095E-06 -9.84632E-05 -1.26902E-04 1.05481E-04 3.21666E-06 0.00000E+00 8.31994E-04 
0.00000E+00 4.69075E-06 1.06988E-04 4.27177E-06 -4.51113E-06 -1.04954E-04 -1.21975E-04 1.06988E-04 4.69075E-06 0.00000E+00 8.44706E-04 
0.00000E+00 6.06969E-06 1.08448E-04 6.16730E-06 -3.47261E-06 -1.09996E-04 -1.17814E-04 1.08448E-04 6.06969E-06 0.00000E+00 8.49667E-04 
0.00000E+00 6.51791E-06 1.08930E-04 6.76959E-06 -3.12466E-06 -1.11469E-04 -1.16534E-04 1.08930E-04 6.51791E-06 0.00000E+00 8.50150E-04 
0.00000E+00 8.97605E-06 1.11614E-04 9.98157E-06 -1.14918E-06 -1.18447E-04 -1.09994E-04 1.11614E-04 8.97605E-06 0.00000E+00 8.45187E-04 
0.00000E+00 1.20564E-05 1.15042E-04 1.38499E-05 1.44040E-06 -1.25284E-04 -1.02637E-04 1.15042E-04 1.20564E-05 0.00000E+00 8.25433E-04 
0.00000E+00 1.58979E-05 1.19369E-04 1.85161E-05 4.78257E-06 -1.31867E-04 -9.43198E-05 1.19369E-04 1.58979E-05 0.00000E+00 7.86398E-04 
0.00000E+00 2.06618E-05 1.24773E-04 2.41442E-05 9.03806E-06 -1.38057E-04 -8.48766E-05 1.24773E-04 2.06618E-05 0.00000E+00 7.22574E-04 
4.57363E-06 2.67591E-05 1.31802E-04 3.11993E-05 1.45832E-05 -1.43599E-04 -7.38050E-05 1.31802E-04 2.67591E-05 4.57363E-06 6.22993E-04 
