PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.24371E-06 -1.87858E-06 -2.92915E-06 4.03883E-05 -1.14066E-04 2.24371E-06 0.00000E+00 0.00000E+00 2.39127E-04 
0.00000E+00 0.00000E+00 2.44618E-06 -8.96597E-07 -3.11707E-06 3.92087E-05 -1.10956E-04 2.44618E-06 0.00000E+00 0.00000E+00 2.52344E-04 
0.00000E+00 2.72006E-07 2.89080E-06 3.42423E-07 -3.10035E-06 3.82177E-05 -1.07516E-04 2.89080E-06 2.72006E-07 0.00000E+00 2.60866E-04 
0.00000E+00 1.12530E-06 3.64208E-06 1.90755E-06 -2.82037E-06 3.74716E-05 -1.03670E-04 3.64208E-06 1.12530E-06 0.00000E+00 2.63105E-04 
0.00000E+00 2.36215E-06 4.78299E-06 3.89063E-06 -2.19621E-06 3.70403E-05 -9.93054E-05 4.78299E-06 2.36215E-06 0.00000E+00 2.57633E-04 
0.00000E+00 4.08525E-06 6.41684E-06 6.39669E-06 -1.12807E-06 3.70239E-05 -9.43144E-05 6.41684E-06 4.08525E-06 0.00000E+00 2.41765E-04 
0.00000E+00 6.41479E-06 8.66441E-06 9.54852E-06 5.01065E-07 3.75396E-05 -8.85737E-05 8.66441E-06 6.41479E-06 0.00000E+00 2.12180E-04 
0.00000E+00 8.72092E-06 1.09125E-05 1.25197E-05 2.23196E-06 3.83895E-05 -8.35275E-05 1.09125E-05 8.72092E-06 0.00000E+00 1.77320E-04 
0.00000E+00 9.48978E-06 1.16653E-05 1.34880E-05 2.82687E-06 3.87236E-05 -8.19406E-05 1.16653E-05 9.48978E-06 0.00000E+00 1.64803E-04 
0.00000E+00 1.38244E-05 1.59296E-05 1.88054E-05 6.29492E-06 4.09288E-05 -7.35999E-05 1.59296E-05 1.38244E-05 0.00000E+00 8.80746E-05 
0.00000E+00 1.94399E-05 2.14853E-05 2.54604E-05 1.09781E-05 4.43165E-05 -6.37971E-05 2.14853E-05 1.94399E-05 0.00000E+00 -2.26370E-05 
0.00000E+00 2.65963E-05 2.85933E-05 3.37176E-05 1.71315E-05 4.91420E-05 -5.22658E-05 2.85933E-05 2.65963E-05 0.00000E+00 -1.76462E-04 
0.00000E+00 3.55869E-05 3.75476E-05 4.38750E-05 2.50427E-05 5.56928E-05 -3.87059E-05 3.75476E-05 3.55869E-05 0.00000E+00 -3.84372E-04 
8.66989E-06 4.72619E-05 4.92020E-05 5.68588E-05 3.55011E-05 6.47514E-05 -2.21555E-05 4.92020E-05 4.72619E-05 8.66989E-06 -6.60121E-04 
2.11952E-05 6.13704E-05 6.33037E-05 7.23791E-05 4.82832E-05 7.60889E-05 -2.90063E-06 6.33037E-05 6.13704E-05 2.11952E-05 -1.01095E-03 
3.63406E-05 7.81643E-05 8.01051E-05 9.06816E-05 6.36436E-05 8.99596E-05 1.93047E-05 8.01051E-05 7.81643E-05 3.63406E-05 -1.45242E-03 
5.45256E-05 9.80646E-05 1.00028E-04 1.12195E-04 8.19949E-05 1.06775E-04 4.48942E-05 1.00028E-04 9.80646E-05 5.45256E-05 -2.00387E-03 
7.62172E-05 1.21539E-04 1.23542E-04 1.37396E-04 1.03796E-04 1.26994E-04 7.43505E-05 1.23542E-04 1.21539E-04 7.62172E-05 -2.68813E-03 
1.01932E-04 1.49106E-04 1.51165E-04 1.66810E-04 1.29556E-04 1.51122E-04 1.08207E-04 1.51165E-04 1.49106E-04 1.01932E-04 -3.53200E-03 
1.32236E-04 1.81334E-04 1.83466E-04 2.01017E-04 1.59832E-04 1.79716E-04 1.47049E-04 1.83466E-04 1.81334E-04 1.32236E-04 -4.56680E-03 
1.67749E-04 2.18843E-04 2.21068E-04 2.40646E-04 1.95234E-04 2.13385E-04 1.91516E-04 2.21068E-04 2.18843E-04 1.67749E-04 -5.82898E-03 
2.09142E-04 2.62305E-04 2.64644E-04 2.86381E-04 2.36424E-04 2.52786E-04 2.42303E-04 2.64644E-04 2.62305E-04 2.09142E-04 -7.36074E-03 
2.57141E-04 3.12448E-04 3.14921E-04 3.38961E-04 2.84116E-04 2.98631E-04 3.00158E-04 3.14921E-04 3.12448E-04 2.57141E-04 -9.21078E-03 
3.12521E-04 3.70047E-04 3.72677E-04 3.99174E-04 3.39073E-04 3.51681E-04 3.65884E-04 3.72677E-04 3.70047E-04 3.12521E-04 -1.14350E-02 
3.76107E-04 4.35929E-04 4.38738E-04 4.67860E-04 4.02110E-04 4.12744E-04 4.40332E-04 4.38738E-04 4.35929E-04 3.76107E-04 -1.40971E-02 
4.48767E-04 5.10965E-04 5.13976E-04 5.45902E-04 4.74081E-04 4.82672E-04 5.24405E-04 5.13976E-04 5.10965E-04 4.48767E-04 -1.72700E-02 
0.00000E+00 0.00000E+00 2.01644E-07 2.04816E-06 -4.81763E-06 3.32168E-05 -1.04683E-04 2.01644E-07 0.00000E+00 0.00000E+00 2.82579E-04 
0.00000E+00 0.00000E+00 5.25635E-07 3.06166E-06 -4.95673E-06 3.18604E-05 -1.00595E-04 5.25635E-07 0.00000E+00 0.00000E+00 2.90910E-04 
0.00000E+00 3.24745E-07 1.13383E-06 4.38042E-06 -4.85799E-06 3.07375E-05 -9.61655E-05 1.13383E-06 3.24745E-07 0.00000E+00 2.93861E-04 
0.00000E+00 1.33710E-06 2.09910E-06 6.08261E-06 -4.45555E-06 2.99112E-05 -9.13076E-05 2.09910E-06 1.33710E-06 0.00000E+00 2.89651E-04 
0.00000E+00 2.79388E-06 3.51634E-06 8.27063E-06 -3.65673E-06 2.94603E-05 -8.58842E-05 3.51634E-06 2.79388E-06 0.00000E+00 2.76514E-04 
0.00000E+00 4.81039E-06 5.50145E-06 1.10628E-05 -2.34981E-06 2.94971E-05 -7.97775E-05 5.50145E-06 4.81039E-06 0.00000E+00 2.51407E-04 
0.00000E+00 7.52060E-06 8.18899E-06 1.45966E-05 -4.04692E-07 3.01521E-05 -7.28497E-05 8.18899E-06 7.52060E-06 0.00000E+00 2.10580E-04 
0.00000E+00 1.01906E-05 1.08478E-05 1.79389E-05 1.63258E-06 3.11778E-05 -6.68267E-05 1.08478E-05 1.01906E-05 0.00000E+00 1.65334E-04 
0.00000E+00 1.10784E-05 1.17334E-05 1.90294E-05 2.32839E-06 3.15757E-05 -6.49433E-05 1.17334E-05 1.10784E-05 0.00000E+00 1.49460E-04 
0.00000E+00 1.60662E-05 1.67180E-05 2.50228E-05 6.35519E-06 3.41689E-05 -5.51144E-05 1.67180E-05 1.60662E-05 0.00000E+00 5.44463E-05 
0.00000E+00 2.24929E-05 2.31536E-05 3.25246E-05 1.17407E-05 3.80986E-05 -4.36823E-05 2.31536E-05 2.24929E-05 0.00000E+00 -7.89674E-05 
0.00000E+00 3.06404E-05 3.13230E-05 4.18223E-05 1.87607E-05 4.36404E-05 -3.03574E-05 3.13230E-05 3.06404E-05 0.00000E+00 -2.60874E-04 
0.00000E+00 4.08242E-05 4.15425E-05 5.32374E-05 2.77240E-05 5.11031E-05 -1.48158E-05 4.15425E-05 4.08242E-05 0.00000E+00 -5.03345E-04 
9.63434E-06 5.38392E-05 5.46098E-05 6.76531E-05 3.93557E-05 6.12021E-05 3.86682E-06 5.46098E-05 5.38392E-05 9.63434E-06 -8.18934E-04 
2.35113E-05 6.94867E-05 7.03254E-05 8.48251E-05 5.34886E-05 7.37646E-05 2.54535E-05 7.03254E-05 6.94867E-05 2.35113E-05 -1.21704E-03 
4.02372E-05 8.80554E-05 8.89786E-05 1.05035E-04 7.04138E-05 8.90814E-05 5.02267E-05 8.89786E-05 8.80554E-05 4.02372E-05 -1.71506E-03 
6.02558E-05 1.09990E-04 1.11015E-04 1.28737E-04 9.05664E-05 1.07586E-04 7.86473E-05 1.11015E-04 1.09990E-04 6.02558E-05 -2.33398E-03 
8.40578E-05 1.35784E-04 1.36929E-04 1.56434E-04 1.14428E-04 1.29759E-04 1.11225E-04 1.36929E-04 1.35784E-04 8.40578E-05 -3.09843E-03 
1.12183E-04 1.65976E-04 1.67261E-04 1.88677E-04 1.42528E-04 1.56127E-04 1.48521E-04 1.67261E-04 1.65976E-04 1.12183E-04 -4.03729E-03 
1.45220E-04 2.01159E-04 2.02603E-04 2.26068E-04 1.75446E-04 1.87267E-04 1.91147E-04 2.02603E-04 2.01159E-04 1.45220E-04 -5.18415E-03 
1.83808E-04 2.41971E-04 2.43596E-04 2.69259E-04 2.13808E-04 2.23801E-04 2.39768E-04 2.43596E-04 2.41971E-04 1.83808E-04 -6.57798E-03 
2.28636E-04 2.89103E-04 2.90931E-04 3.18954E-04 2.58293E-04 2.66405E-04 2.95100E-04 2.90931E-04 2.89103E-04 2.28636E-04 -8.26372E-03 
2.80442E-04 3.43295E-04 3.45349E-04 3.75906E-04 3.09624E-04 3.15798E-04 3.57913E-04 3.45349E-04 3.43295E-04 2.80442E-04 -1.02931E-02 
3.40010E-04 4.05331E-04 4.07635E-04 4.40914E-04 3.68573E-04 3.72746E-04 4.29021E-04 4.07635E-04 4.05331E-04 3.40010E-04 -1.27251E-02 
4.08167E-04 4.76039E-04 4.78618E-04 5.14821E-04 4.35952E-04 4.38056E-04 5.09289E-04 4.78618E-04 4.76039E-04 4.08167E-04 -1.56271E-02 
4.85777E-04 5.56286E-04 5.59165E-04 5.98510E-04 5.12611E-04 5.12571E-04 5.99620E-04 5.59165E-04 5.56286E-04 4.85777E-04 -1.90753E-02 
0.00000E+00 0.00000E+00 -1.52956E-06 5.04943E-06 -6.01099E-06 2.25992E-05 -8.15869E-05 -1.52956E-06 0.00000E+00 0.00000E+00 3.01534E-04 
0.00000E+00 0.00000E+00 -1.08703E-06 6.10149E-06 -6.13886E-06 2.12263E-05 -7.71100E-05 -1.08703E-06 0.00000E+00 0.00000E+00 3.06002E-04 
0.00000E+00 3.78644E-07 -3.09129E-07 7.51851E-06 -5.98794E-06 2.01347E-05 -7.22544E-05 -3.09129E-07 3.78644E-07 0.00000E+00 3.04288E-04 
0.00000E+00 1.56034E-06 8.86040E-07 9.38854E-06 -5.48475E-06 1.93949E-05 -6.69221E-05 8.86040E-07 1.56034E-06 0.00000E+00 2.94397E-04 
0.00000E+00 3.25882E-06 2.60683E-06 1.18261E-05 -4.52353E-06 1.90980E-05 -6.09597E-05 2.60683E-06 3.25882E-06 0.00000E+00 2.74148E-04 
0.00000E+00 5.60305E-06 4.98278E-06 1.49641E-05 -2.97967E-06 1.93693E-05 -5.42347E-05 4.98278E-06 5.60305E-06 0.00000E+00 2.40093E-04 
0.00000E+00 8.74180E-06 8.16325E-06 1.89556E-05 -7.09100E-07 2.03530E-05 -4.65936E-05 8.16325E-06 8.74180E-06 0.00000E+00 1.88003E-04 
0.00000E+00 1.18225E-05 1.12834E-05 2.27393E-05 1.65015E-06 2.17070E-05 -3.99425E-05 1.12834E-05 1.18225E-05 0.00000E+00 1.32107E-04 
0.00000E+00 1.28447E-05 1.23184E-05 2.39745E-05 2.45284E-06 2.22141E-05 -3.78615E-05 1.23184E-05 1.28447E-05 0.00000E+00 1.12754E-04 
0.00000E+00 1.85699E-05 1.81125E-05 3.07640E-05 7.07600E-06 2.54188E-05 -2.69955E-05 1.81125E-05 1.85699E-05 0.00000E+00 -1.44076E-06 
0.00000E+00 2.59104E-05 2.55356E-05 3.92545E-05 1.32169E-05 3.01244E-05 -1.43506E-05 2.55356E-05 2.59104E-05 0.00000E+00 -1.59022E-04 
0.00000E+00 3.51704E-05 3.48926E-05 4.97570E-05 2.11722E-05 3.66270E-05 3.87793E-07 3.48926E-05 3.51704E-05 0.00000E+00 -3.71127E-04 
0.00000E+00 4.66877E-05 4.65221E-05 6.26167E-05 3.12723E-05 4.52559E-05 1.75691E-05 4.65221E-05 4.66877E-05 0.00000E+00 -6.51005E-04 
1.06858E-05 6.11780E-05 6.11420E-05 7.86510E-05 4.41530E-05 5.66325E-05 3.80658E-05 6.11420E-05 6.11780E-05 1.06858E-05 -1.00957E-03 
2.60344E-05 7.85117E-05 7.86231E-05 9.76776E-05 5.97202E-05 7.06592E-05 6.16981E-05 7.86231E-05 7.85117E-05 2.60344E-05 -1.45879E-03 
4.44771E-05 9.90189E-05 9.92959E-05 1.20019E-04 7.83062E-05 8.76685E-05 8.87894E-05 9.92959E-05 9.90189E-05 4.44771E-05 -2.01809E-03 
6.64812E-05 1.23168E-04 1.23630E-04 1.46155E-04 1.00368E-04 1.08115E-04 1.19829E-04 1.23630E-04 1.23168E-04 6.64812E-05 -2.71017E-03 
9.25606E-05 1.51475E-04 1.52142E-04 1.76612E-04 1.26408E-04 1.32498E-04 1.55354E-04 1.52142E-04 1.51475E-04 9.25606E-05 -3.56163E-03 
1.23277E-04 1.84501E-04 1.85395E-04 2.11966E-04 1.56976E-04 1.61363E-04 1.95954E-04 1.85395E-04 1.84501E-04 1.23277E-04 -4.60345E-03 
1.59238E-04 2.22857E-04 2.24000E-04 2.52841E-04 1.92668E-04 1.95303E-04 2.42266E-04 2.24000E-04 2.22857E-04 1.59238E-04 -5.87162E-03 
2.01101E-04 2.67201E-04 2.68616E-04 2.99908E-04 2.34128E-04 2.34957E-04 2.94978E-04 2.68616E-04 2.67201E-04 2.01101E-04 -7.40768E-03 
2.49569E-04 3.18235E-04 3.19947E-04 3.53887E-04 2.82042E-04 2.81006E-04 3.54828E-04 3.19947E-04 3.18235E-04 2.49569E-04 -9.25942E-03 
3.05387E-04 3.76708E-04 3.78742E-04 4.15540E-04 3.37144E-04 3.34176E-04 4.22600E-04 3.78742E-04 3.76708E-04 3.05387E-04 -1.14816E-02 
3.69343E-04 4.43408E-04 4.45789E-04 4.85674E-04 4.00203E-04 3.95232E-04 4.99121E-04 4.45789E-04 4.43408E-04 3.69343E-04 -1.41364E-02 
4.42260E-04 5.19158E-04 5.21914E-04 5.65129E-04 4.72027E-04 4.64972E-04 5.85260E-04 5.21914E-04 5.19158E-04 4.42260E-04 -1.72947E-02 
5.24990E-04 6.04812E-04 6.07971E-04 6.54777E-04 5.53450E-04 5.44223E-04 6.81914E-04 6.07971E-04 6.04812E-04 5.24990E-04 -2.10364E-02 
0.00000E+00 0.00000E+00 -2.86913E-06 6.93874E-06 -6.55098E-06 1.08377E-05 -5.16591E-05 -2.86913E-06 0.00000E+00 0.00000E+00 3.01957E-04 
